1884 100 1200,624,1224,1200
1885 100 1224,624,1224,1200
1886 100 1224,624,1224,1200
1887 100 1248,600,1224,1224
1888 100 1248,600,1224,1224
1889 100 1272,600,1224,1200
1890 100 1272,600,1224,1200
1891 100 1296,600,1224,1200
1892 100 1296,600,1224,1200
1893 100 1296,600,1224,1200
1894 100 1272,600,1224,1200
1895 100 1272,600,1224,1200
1896 100 1272,600,1224,1200
1897 100 1296,576,1224,1224
1898 100 1296,576,1224,1200
1899 100 1320,576,1224,1200
1900 100 1320,552,1224,1224
1901 100 1296,552,1224,1200
1902 100 1224,552,1224,1200
1903 100 1104,576,1224,1200
1904 100 1032,576,1224,1200
1905 100 1056,576,1224,1200
1906 100 1032,576,1224,1200
1907 100 984,600,1224,1200
1908 100 936,600,1224,1200
1909 100 912,600,1224,1200
1910 100 912,600,1224,1200
1911 100 888,600,1224,1200
1912 100 888,600,1224,1224
1913 100 888,600,1224,1224
1914 100 888,600,1224,1200
1915 100 864,600,1224,1200
1916 100 864,600,1224,1224
1917 100 840,624,1224,1200
1918 100 840,624,1224,1200
1919 100 840,648,1224,1200
1920 100 840,648,1224,1224
1921 100 816,648,1224,1224
1922 100 816,648,1224,1224
1923 100 816,648,1224,1224
1924 100 816,672,1224,1200
1925 100 792,672,1224,1224
1926 100 768,696,1224,1224
1927 100 720,720,1224,1224
1928 100 648,720,1224,1224
1929 100 624,720,1224,1224
1930 100 624,720,1224,1200
1931 100 624,720,1224,1200
1932 100 624,720,1224,1200
1933 100 624,720,1224,1224
1934 100 624,720,1224,1224
1935 100 600,744,1224,1200
1936 100 576,744,1224,1200
1937 100 552,744,1224,1224
1938 100 528,744,1224,1224
1939 100 480,768,1224,1200
1940 100 456,768,1224,1224
1941 100 432,768,1224,1224
1942 100 384,792,1224,1200
1943 100 336,792,1224,1200
1944 100 312,792,1224,1224
1945 100 264,792,1224,1224
1946 100 264,792,1224,1200
1947 100 264,768,1224,1224
1948 100 288,768,1224,1224
1949 100 288,768,1224,1224
1950 100 288,768,1224,1224
1951 100 288,768,1224,1224
1952 100 288,768,1224,1224
1953 100 264,792,1224,1200
1954 100 264,792,1224,1200
1955 100 240,792,1224,1224
1956 100 216,816,1224,1200
1957 100 192,816,1224,1200
1958 100 192,816,1224,1200
1959 100 192,816,1224,1200
1960 100 168,816,1224,1200
1961 100 168,816,1224,1200
1962 100 144,816,1224,1224
1963 100 120,840,1224,1200
1964 100 120,840,1224,1224
1965 100 96,864,1224,1200
1966 100 72,864,1224,1224
1967 100 48,888,1224,1200
1968 100 0,912,1224,1200
1969 100 0,936,1224,1200
1970 100 0,936,1224,1224
1971 100 0,936,1224,1224
1972 100 0,936,1224,1200
1973 100 0,936,1224,1224
1974 100 0,960,1224,1200
1975 100 0,960,1224,1200
1976 100 0,960,1224,1200
1977 100 0,960,1224,1200
1978 100 0,984,1224,1176
1979 100 0,984,1224,1176
1980 100 1824,984,1224,1176
1981 100 1464,984,1224,1176
1982 100 984,1008,1224,1152
1983 100 384,1008,1224,1152
1984 100 0,1008,1224,1152
1985 100 0,1008,1224,1152
1986 100 0,1008,1224,1152
1987 100 0,1008,1224,1152
1988 100 0,984,1224,1176
1989 100 0,1008,1224,1152
1990 100 0,1008,1224,1152
1991 100 0,1008,1224,1152
1992 100 0,1032,1224,1128
1993 100 0,1032,1224,1128
1994 100 0,1032,1224,1128
1995 100 0,1032,1224,1128
1996 100 0,1032,1224,1128
1997 100 0,1032,1224,1128
1998 100 0,1032,1224,1128
