973 100 24,384,1224,1200
974 100 24,384,1224,1200
975 100 24,384,1224,1200
976 100 24,384,1224,1200
977 100 24,384,1224,1200
978 100 24,384,1224,1200
979 100 24,384,1224,1200
980 100 24,384,1224,1200
981 100 24,384,1224,1200
982 100 24,384,1224,1200
983 100 24,384,1224,1200
984 100 24,384,1224,1200
985 100 48,360,1224,1224
986 100 48,360,1224,1224
987 100 48,360,1224,1224
988 100 48,360,1224,1224
989 100 48,360,1224,1224
990 100 24,384,1224,1200
991 100 48,360,1224,1224
992 100 48,360,1224,1224
993 100 48,360,1224,1224
994 100 48,360,1224,1200
995 100 48,360,1224,1224
996 100 48,360,1224,1224
997 100 48,360,1224,1224
998 100 24,360,1224,1224
999 100 24,384,1224,1200
1000 100 0,384,1224,1200
1001 100 0,384,1224,1200
1002 100 48,384,1224,1200
1003 100 48,384,1224,1200
1004 100 24,384,1224,1200
1005 100 0,384,1224,1200
1006 100 72,384,1224,1224
1007 100 48,384,1224,1224
1008 100 24,384,1224,1224
1009 100 24,384,1224,1224
1010 100 24,384,1224,1224
1011 100 0,384,1224,1224
1012 100 120,408,1224,1200
1013 100 72,408,1224,1200
1014 100 24,408,1224,1200
1015 100 120,408,1224,1224
1016 100 48,432,1224,1200
1017 100 0,432,1224,1200
1018 100 3552,432,1224,1200
1019 100 3504,432,1224,1200
1020 100 3528,432,1224,1200
1021 100 3528,432,1224,1200
1022 100 3504,432,1224,1200
1023 100 3456,432,1224,1200
1024 100 3408,432,1224,1200
1025 100 3384,432,1224,1200
1026 100 3408,432,1224,1200
1027 100 3360,432,1224,1224
1028 100 3384,432,1224,1224
1029 100 3408,432,1224,1200
1030 100 3408,432,1224,1200
1031 100 3408,432,1224,1200
1032 100 3432,432,1224,1200
1033 100 3408,432,1224,1200
1034 100 3384,432,1224,1224
1035 100 3336,432,1224,1224
1036 100 3336,432,1224,1224
1037 100 3336,456,1224,1200
1038 100 3312,456,1224,1200
1039 100 3336,456,1224,1200
1040 100 3336,432,1224,1224
1041 100 3336,432,1224,1224
1042 100 3336,432,1224,1224
1043 100 3360,432,1224,1224
1044 100 3336,432,1224,1224
1045 100 3312,456,1224,1200
1046 100 3288,456,1224,1200
1047 100 3264,456,1224,1200
1048 100 3264,456,1224,1200
1049 100 3312,456,1224,1200
1050 100 3384,432,1224,1224
1051 100 3408,432,1224,1200
1052 100 3240,432,1224,1200
1053 100 3480,432,1224,1200
1054 100 3528,432,1224,1200
1055 100 3552,432,1224,1200
1056 100 3528,432,1224,1200
1057 100 3504,432,1224,1200
1058 100 3528,432,1224,1200
1059 100 3552,432,1224,1200
1060 100 3576,432,1224,1200
1061 100 0,408,1224,1224
1062 100 24,408,1224,1224
1063 100 72,408,1224,1224
1064 100 96,408,1224,1224
1065 100 144,408,1224,1224
1066 100 0,408,1224,1200
1067 100 24,408,1224,1200
1068 100 48,408,1224,1200
1069 100 72,408,1224,1200
1070 100 72,408,1224,1200
1071 100 0,408,1224,1200
1072 100 24,408,1224,1200
1073 100 48,408,1224,1200
1074 100 48,408,1224,1200
1075 100 72,408,1224,1200
1076 100 0,408,1224,1200
1077 100 0,408,1224,1200
1078 100 0,408,1224,1200
1079 100 0,408,1224,1200
1080 100 0,408,1224,1224
1081 100 0,408,1224,1224
1082 100 0,432,1224,1200
1083 100 0,432,1224,1200
1084 100 24,432,1224,1200
1085 100 24,432,1224,1200
1086 100 24,432,1224,1200
1087 100 24,432,1224,1224
1088 100 0,432,1224,1224
1089 100 24,456,1224,1200
1090 100 0,456,1224,1200
1091 100 24,456,1224,1200
1092 100 0,432,1224,1224
1093 100 0,432,1224,1224
1094 100 0,432,1224,1224
1095 100 0,432,1224,1200
1096 100 24,432,1224,1200
1097 100 24,432,1224,1200
1098 100 48,432,1224,1224
1099 100 72,432,1224,1224
1100 100 96,432,1224,1224
1101 100 96,432,1224,1224
1102 100 120,432,1224,1224
1103 100 144,432,1224,1224
1104 100 168,432,1224,1224
1105 100 168,456,1224,1200
1106 100 168,432,1224,1224
1107 100 168,432,1224,1224
1108 100 168,432,1224,1224
1109 100 168,432,1224,1224
1110 100 168,432,1224,1224
1111 100 168,432,1224,1224
1112 100 168,432,1224,1224
1113 100 168,432,1224,1224
1114 100 168,432,1224,1224
1115 100 168,432,1224,1224
1116 100 168,456,1224,1200
1117 100 168,456,1224,1200
1118 100 168,456,1224,1200
1119 100 144,456,1224,1200
1120 100 144,456,1224,1200
1121 100 144,456,1224,1200
1122 100 120,456,1224,1200
1123 100 120,456,1224,1200
1124 100 120,456,1224,1200
1125 100 96,456,1224,1200
1126 100 96,456,1224,1200
1127 100 72,456,1224,1200
1128 100 72,456,1224,1200
1129 100 48,456,1224,1200
1130 100 48,456,1224,1200
1131 100 24,456,1224,1200
1132 100 24,456,1224,1200
1133 100 0,432,1224,1224
1134 100 0,432,1224,1224
1135 100 0,432,1224,1200
1136 100 0,432,1224,1224
1137 100 0,432,1224,1224
1138 100 0,432,1224,1224
1139 100 0,432,1224,1200
1140 100 0,432,1224,1200
1141 100 0,432,1224,1200
1142 100 0,432,1224,1200
1143 100 0,432,1224,1200
1144 100 0,408,1224,1224
1145 100 24,408,1224,1224
1146 100 24,408,1224,1224
1147 100 24,408,1224,1224
1148 100 0,408,1224,1224
1149 100 0,408,1224,1224
1150 100 0,432,1224,1200
1151 100 24,432,1224,1200
1152 100 24,432,1224,1224
1153 100 0,456,1224,1200
1154 100 24,432,1224,1224
1155 100 0,456,1224,1200
1156 100 0,456,1224,1224
1157 100 0,480,1224,1200
1158 100 24,504,1224,1200
1159 100 48,504,1224,1200
1160 100 72,504,1224,1200
1161 100 96,504,1224,1224
1162 100 96,528,1224,1200
1163 100 96,528,1224,1224
1164 100 96,552,1224,1200
1165 100 120,552,1224,1200
1166 100 120,552,1224,1224
1167 100 144,552,1224,1200
1168 100 144,552,1224,1200
1169 100 168,552,1224,1200
1170 100 168,528,1224,1224
1171 100 168,528,1224,1224
1172 100 192,528,1224,1224
1173 100 192,528,1224,1224
1174 100 216,528,1224,1200
1175 100 216,528,1224,1200
1176 100 240,528,1224,1200
1177 100 240,528,1224,1200
1178 100 264,528,1224,1200
1179 100 264,528,1224,1200
1180 100 288,528,1224,1200
1181 100 288,528,1224,1200
1182 100 312,528,1224,1200
1183 100 312,528,1224,1200
1184 100 336,528,1224,1200
1185 100 360,528,1224,1200
1186 100 360,528,1224,1200
1187 100 384,528,1224,1200
1188 100 408,528,1224,1200
1189 100 432,504,1224,1224
1190 100 432,504,1224,1224
1191 100 456,504,1224,1224
1192 100 480,504,1224,1224
1193 100 504,504,1224,1200
1194 100 504,504,1224,1200
1195 100 528,504,1224,1224
1196 100 528,504,1224,1224
1197 100 552,504,1224,1224
1198 100 552,504,1224,1224
1199 100 576,528,1224,1200
1200 100 576,528,1224,1200
1201 100 576,528,1224,1224
1202 100 576,552,1224,1200
1203 100 576,552,1224,1224
1204 100 600,576,1224,1200
1205 100 600,576,1224,1200
1206 100 576,600,1224,1200
1207 100 576,624,1224,1200
1208 100 576,648,1224,1224
1209 100 552,696,1224,1200
1210 100 528,720,1224,1200
1211 100 528,720,1224,1224
1212 100 528,744,1224,1224
1213 100 504,768,1224,1224
1214 100 480,792,1224,1200
1215 100 480,792,1224,1200
1216 100 480,792,1224,1200
1217 100 504,768,1224,1224
1218 100 504,768,1224,1224
1219 100 480,792,1224,1200
1220 100 480,816,1224,1200
1221 100 480,840,1224,1200
1222 100 480,840,1224,1200
1223 100 480,864,1224,1200
1224 100 456,888,1224,1200
1225 100 432,888,1224,1224
1226 100 432,912,1224,1200
1227 100 408,912,1224,1224
1228 100 408,936,1224,1200
1229 100 408,936,1224,1200
1230 100 384,936,1224,1200
1231 100 384,936,1224,1200
1232 100 384,936,1224,1200
1233 100 408,912,1224,1200
1234 100 432,888,1224,1200
1235 100 432,840,1224,1200
1236 100 456,816,1224,1200
1237 100 456,792,1224,1200
1238 100 480,744,1224,1224
1239 100 480,744,1224,1200
1240 100 456,720,1224,1200
1241 100 456,720,1224,1200
1242 100 456,720,1224,1200
1243 100 456,720,1224,1200
1244 100 456,696,1224,1224
1245 100 456,696,1224,1200
1246 100 456,696,1224,1200
1247 100 456,672,1224,1200
1248 100 432,672,1224,1200
1249 100 432,648,1224,1200
1250 100 432,648,1224,1200
1251 100 408,624,1224,1200
1252 100 408,600,1224,1200
1253 100 408,576,1224,1200
1254 100 408,552,1224,1200
1255 100 408,528,1224,1200
1256 100 384,528,1224,1200
1257 100 384,504,1224,1224
1258 100 360,504,1224,1224
1259 100 360,528,1224,1200
1260 100 360,552,1224,1200
1261 100 336,552,1224,1224
1262 100 336,552,1224,1224
1263 100 336,552,1224,1224
1264 100 336,552,1224,1224
1265 100 336,576,1224,1200
1266 100 360,576,1224,1200
1267 100 360,576,1224,1200
1268 100 360,576,1224,1200
1269 100 360,552,1224,1224
1270 100 360,552,1224,1224
1271 100 360,552,1224,1224
1272 100 360,552,1224,1224
1273 100 360,552,1224,1224
1274 100 336,576,1224,1200
1275 100 360,576,1224,1200
1276 100 336,576,1224,1200
1277 100 336,576,1224,1200
1278 100 336,576,1224,1200
1279 100 336,576,1224,1200
1280 100 360,576,1224,1200
1281 100 360,576,1224,1200
1282 100 360,576,1224,1200
1283 100 360,576,1224,1200
1284 100 360,576,1224,1200
1285 100 360,576,1224,1200
1286 100 360,576,1224,1200
1287 100 360,576,1224,1200
1288 100 360,576,1224,1200
1289 100 360,576,1224,1224
1290 100 360,576,1224,1224
1291 100 360,576,1224,1224
1292 100 360,576,1224,1224
1293 100 360,576,1224,1224
1294 100 360,576,1224,1224
1295 100 360,576,1224,1224
1296 100 360,576,1224,1224
1297 100 360,600,1224,1200
1298 100 360,600,1224,1200
1299 100 360,600,1224,1200
1300 100 360,600,1224,1200
1301 100 360,600,1224,1200
1302 100 360,600,1224,1200
1303 100 360,600,1224,1200
1304 100 360,600,1224,1200
1305 100 360,600,1224,1200
1306 100 360,600,1224,1200
1307 100 360,600,1224,1200
1308 100 336,600,1224,1200
1309 100 336,600,1224,1200
1310 100 336,600,1224,1200
1311 100 336,600,1224,1200
1312 100 312,600,1224,1200
1313 100 312,600,1224,1200
1314 100 312,600,1224,1200
1315 100 288,600,1224,1200
1316 100 288,600,1224,1200
1317 100 288,600,1224,1200
1318 100 264,600,1224,1200
1319 100 264,600,1224,1200
1320 100 264,600,1224,1200
1321 100 240,600,1224,1200
1322 100 240,600,1224,1200
1323 100 240,600,1224,1200
1324 100 216,576,1224,1224
1325 100 216,576,1224,1224
1326 100 216,600,1224,1200
1327 100 216,600,1224,1200
1328 100 216,600,1224,1200
1329 100 192,600,1224,1200
1330 100 192,600,1224,1200
1331 100 192,600,1224,1200
1332 100 192,600,1224,1200
1333 100 192,600,1224,1200
1334 100 192,600,1224,1200
1335 100 192,600,1224,1200
1336 100 192,600,1224,1200
1337 100 192,600,1224,1200
1338 100 192,600,1224,1200
1339 100 192,600,1224,1200
1340 100 192,600,1224,1200
1341 100 192,600,1224,1200
1342 100 192,600,1224,1200
1343 100 192,600,1224,1200
1344 100 192,600,1224,1200
1345 100 192,600,1224,1200
1346 100 192,600,1224,1200
1347 100 192,600,1224,1200
1348 100 192,600,1224,1200
1349 100 192,600,1224,1200
1350 100 192,600,1224,1200
1351 100 192,600,1224,1200
1352 100 192,600,1224,1200
1353 100 192,600,1224,1200
1354 100 192,600,1224,1200
1355 100 192,600,1224,1200
1356 100 192,600,1224,1200
1357 100 192,600,1224,1200
1358 100 192,576,1224,1224
1359 100 192,576,1224,1224
1360 100 192,576,1224,1224
1361 100 192,576,1224,1224
1362 100 192,576,1224,1224
1363 100 192,576,1224,1224
1364 100 192,576,1224,1200
1365 100 192,576,1224,1200
1366 100 192,576,1224,1200
1367 100 192,576,1224,1200
1368 100 192,576,1224,1200
1369 100 192,576,1224,1200
1370 100 192,576,1224,1200
1371 100 192,552,1224,1224
1372 100 192,552,1224,1224
1373 100 192,552,1224,1224
1374 100 192,576,1224,1200
1375 100 168,576,1224,1200
1376 100 168,576,1224,1200
1377 100 168,576,1224,1200
1378 100 168,576,1224,1200
1379 100 168,576,1224,1200
1380 100 144,576,1224,1200
1381 100 144,576,1224,1200
1382 100 168,576,1224,1200
1383 100 168,576,1224,1200
1384 100 168,576,1224,1200
1385 100 168,576,1224,1200
1386 100 144,576,1224,1200
1387 100 144,576,1224,1200
1388 100 144,576,1224,1200
1389 100 144,576,1224,1200
1390 100 120,576,1224,1200
1391 100 120,576,1224,1200
1392 100 96,576,1224,1200
1393 100 96,552,1224,1224
1394 100 72,552,1224,1224
1395 100 48,552,1224,1224
1396 100 24,552,1224,1200
1397 100 0,552,1224,1200
1398 100 0,552,1224,1200
1399 100 0,552,1224,1200
1400 100 0,552,1224,1200
1401 100 0,528,1224,1224
1402 100 24,528,1224,1224
1403 100 0,528,1224,1224
1404 100 24,528,1224,1224
1405 100 24,528,1224,1224
1406 100 0,528,1224,1224
1407 100 0,528,1224,1224
1408 100 24,528,1224,1200
1409 100 24,528,1224,1200
1410 100 24,528,1224,1200
1411 100 24,528,1224,1200
1412 100 24,528,1224,1200
1413 100 0,528,1224,1200
1414 100 0,528,1224,1200
1415 100 24,528,1224,1200
1416 100 24,528,1224,1200
1417 100 0,528,1224,1200
1418 100 48,528,1224,1200
1419 100 24,528,1224,1200
1420 100 24,528,1224,1200
1421 100 0,528,1224,1200
1422 100 72,528,1224,1200
1423 100 24,528,1224,1224
1424 100 0,528,1224,1224
1425 100 120,528,1224,1224
1426 100 96,528,1224,1224
1427 100 72,528,1224,1224
1428 100 72,528,1224,1224
1429 100 48,552,1224,1200
1430 100 48,528,1224,1224
1431 100 72,528,1224,1224
1432 100 72,528,1224,1224
1433 100 72,528,1224,1224
1434 100 3384,528,1224,1200
1435 100 96,528,1224,1224
1436 100 3384,528,1224,1200
1437 100 48,528,1224,1224
1438 100 0,528,1224,1224
1439 100 3672,528,1224,1224
1440 100 3720,528,1224,1224
1441 100 3384,528,1224,1200
1442 100 3408,528,1224,1200
1443 100 3432,528,1224,1200
1444 100 3456,528,1224,1200
1445 100 3456,528,1224,1200
1446 100 3432,528,1224,1200
1447 100 3456,528,1224,1200
1448 100 3432,528,1224,1200
1449 100 3384,528,1224,1224
1450 100 3384,528,1224,1200
1451 100 3408,528,1224,1200
1452 100 3240,528,1224,1200
1453 100 3456,528,1224,1200
1454 100 3456,528,1224,1200
1455 100 3456,528,1224,1200
1456 100 3432,528,1224,1200
1457 100 3456,528,1224,1200
1458 100 3456,528,1224,1200
1459 100 3528,528,1224,1200
1460 100 3576,528,1224,1200
1461 100 0,504,1224,1224
1462 100 48,504,1224,1224
1463 100 3408,504,1224,1200
1464 100 3432,504,1224,1200
1465 100 3408,504,1224,1200
1466 100 3408,504,1224,1200
1467 100 0,504,1224,1200
1468 100 24,504,1224,1200
1469 100 48,504,1224,1200
1470 100 72,504,1224,1200
1471 100 72,504,1224,1200
1472 100 72,504,1224,1200
1473 100 72,504,1224,1200
1474 100 72,504,1224,1200
1475 100 72,504,1224,1200
1476 100 0,504,1224,1200
1477 100 24,504,1224,1200
1478 100 24,504,1224,1200
1479 100 48,480,1224,1224
1480 100 48,480,1224,1224
1481 100 72,480,1224,1224
1482 100 48,480,1224,1224
1483 100 48,480,1224,1224
1484 100 48,504,1224,1200
1485 100 72,480,1224,1224
1486 100 72,480,1224,1224
1487 100 0,480,1224,1224
1488 100 0,480,1224,1224
1489 100 0,480,1224,1224
1490 100 0,480,1224,1224
1491 100 0,480,1224,1224
1492 100 0,480,1224,1224
1493 100 0,504,1224,1200
1494 100 0,504,1224,1200
1495 100 0,504,1224,1200
1496 100 0,504,1224,1200
1497 100 0,504,1224,1200
1498 100 0,504,1224,1200
1499 100 0,504,1224,1200
1500 100 24,504,1224,1200
1501 100 24,504,1224,1200
1502 100 24,504,1224,1200
1503 100 48,504,1224,1200
1504 100 48,504,1224,1200
1505 100 0,504,1224,1200
1506 100 48,504,1224,1200
1507 100 48,504,1224,1200
1508 100 48,504,1224,1200
1509 100 48,504,1224,1200
1510 100 0,504,1224,1200
1511 100 0,504,1224,1200
1512 100 0,504,1224,1200
1513 100 0,504,1224,1200
1514 100 24,504,1224,1200
1515 100 24,504,1224,1200
1516 100 24,504,1224,1200
1517 100 0,504,1224,1200
1518 100 0,504,1224,1200
1519 100 24,504,1224,1200
1520 100 0,504,1224,1200
1521 100 0,504,1224,1200
1522 100 0,480,1224,1224
1523 100 24,480,1224,1224
1524 100 0,480,1224,1224
1525 100 0,480,1224,1224
1526 100 0,480,1224,1224
1527 100 0,504,1224,1200
1528 100 0,504,1224,1200
1529 100 24,504,1224,1200
1530 100 24,504,1224,1200
1531 100 48,504,1224,1200
1532 100 48,504,1224,1200
1533 100 48,504,1224,1200
1534 100 72,504,1224,1200
1535 100 72,504,1224,1200
1536 100 96,504,1224,1200
1537 100 96,504,1224,1200
1538 100 96,504,1224,1200
1539 100 120,504,1224,1200
1540 100 120,504,1224,1200
1541 100 120,504,1224,1200
1542 100 144,504,1224,1200
1543 100 144,504,1224,1200
1544 100 144,504,1224,1200
1545 100 144,504,1224,1200
1546 100 144,504,1224,1200
1547 100 144,504,1224,1200
1548 100 144,504,1224,1200
1549 100 144,504,1224,1200
1550 100 144,504,1224,1200
1551 100 168,504,1224,1200
1552 100 144,504,1224,1200
1553 100 144,504,1224,1200
1554 100 144,504,1224,1200
1555 100 144,504,1224,1200
1556 100 144,504,1224,1200
1557 100 144,504,1224,1200
1558 100 144,504,1224,1200
1559 100 144,504,1224,1200
1560 100 144,504,1224,1200
1561 100 144,504,1224,1200
1562 100 144,504,1224,1200
1563 100 144,504,1224,1200
1564 100 144,504,1224,1200
1565 100 168,504,1224,1200
1566 100 168,504,1224,1200
1567 100 168,504,1224,1200
1568 100 168,504,1224,1200
1569 100 168,504,1224,1200
1570 100 144,504,1224,1200
1571 100 144,504,1224,1200
1572 100 144,504,1224,1200
1573 100 144,504,1224,1200
1574 100 144,504,1224,1200
1575 100 144,504,1224,1200
1576 100 144,504,1224,1200
1577 100 144,504,1224,1200
1578 100 168,504,1224,1200
1579 100 168,504,1224,1200
1580 100 168,504,1224,1200
1581 100 168,504,1224,1200
1582 100 168,504,1224,1200
1583 100 168,504,1224,1200
1584 100 192,504,1224,1200
1585 100 192,504,1224,1200
1586 100 192,504,1224,1200
1587 100 192,504,1224,1200
1588 100 192,504,1224,1200
1589 100 192,504,1224,1200
1590 100 216,504,1224,1200
1591 100 216,504,1224,1200
1592 100 240,504,1224,1224
1593 100 264,504,1224,1224
1594 100 288,504,1224,1224
1595 100 336,528,1224,1200
1596 100 360,528,1224,1200
1597 100 384,528,1224,1200
1598 100 432,504,1224,1224
1599 100 480,504,1224,1224
1600 100 504,504,1224,1200
1601 100 552,504,1224,1200
1602 100 600,504,1224,1200
1603 100 624,504,1224,1224
1604 100 672,504,1224,1224
1605 100 696,504,1224,1224
1606 100 720,528,1224,1200
1607 100 744,528,1224,1200
1608 100 768,528,1224,1200
1609 100 792,528,1224,1200
1610 100 840,528,1224,1200
1611 100 864,528,1224,1224
1612 100 912,528,1224,1224
1613 100 936,528,1224,1200
1614 100 960,528,1224,1224
1615 100 960,528,1224,1224
1616 100 984,528,1224,1224
1617 100 1008,528,1224,1224
1618 100 1032,552,1224,1200
1619 100 1056,552,1224,1200
1620 100 1056,552,1224,1200
1621 100 1080,552,1224,1200
1622 100 1080,552,1224,1224
1623 100 1104,552,1224,1224
1624 100 1128,552,1224,1224
1625 100 1128,552,1224,1224
1626 100 1128,552,1224,1224
1627 100 1152,552,1224,1224
1628 100 1152,552,1224,1224
1629 100 1152,552,1224,1224
1630 100 1176,552,1224,1224
1631 100 1176,552,1224,1224
1632 100 1176,576,1224,1200
1633 100 1200,576,1224,1200
1634 100 1200,576,1224,1200
1635 100 1224,576,1224,1224
1636 100 1224,576,1224,1224
1637 100 1248,576,1224,1224
1638 100 1272,576,1224,1224
1639 100 1272,576,1224,1224
1640 100 1296,576,1224,1224
1641 100 1320,600,1224,1200
1642 100 1320,600,1224,1200
1643 100 1320,600,1224,1200
1644 100 1344,600,1224,1200
1645 100 1344,600,1224,1200
1646 100 1320,600,1224,1200
1647 100 1320,600,1224,1200
1648 100 1320,600,1224,1200
1649 100 1296,600,1224,1200
1650 100 1296,600,1224,1200
1651 100 1296,600,1224,1200
1652 100 1296,600,1224,1200
1653 100 1296,600,1224,1200
1654 100 1296,600,1224,1200
1655 100 1296,576,1224,1224
1656 100 1272,576,1224,1224
1657 100 1272,576,1224,1224
1658 100 1272,576,1224,1224
1659 100 1272,576,1224,1224
1660 100 1272,576,1224,1224
1661 100 1272,576,1224,1224
1662 100 1272,576,1224,1224
1663 100 1248,576,1224,1224
1664 100 1248,576,1224,1224
1665 100 1248,576,1224,1224
1666 100 1248,576,1224,1224
1667 100 1248,576,1224,1224
1668 100 1248,576,1224,1224
1669 100 1248,576,1224,1224
1670 100 1248,576,1224,1224
1671 100 1248,576,1224,1224
1672 100 1224,576,1224,1224
1673 100 1224,576,1224,1224
1674 100 1200,576,1224,1224
1675 100 1176,576,1224,1224
1676 100 1152,576,1224,1224
1677 100 1104,576,1224,1224
1678 100 1056,576,1224,1224
1679 100 1008,576,1224,1224
1680 100 960,600,1224,1200
1681 100 888,600,1224,1200
1682 100 840,600,1224,1200
1683 100 768,600,1224,1200
1684 100 720,600,1224,1200
1685 100 672,600,1224,1200
1686 100 600,600,1224,1224
1687 100 552,600,1224,1224
1688 100 504,600,1224,1224
1689 100 456,600,1224,1200
1690 100 432,600,1224,1200
1691 100 384,600,1224,1200
1692 100 360,600,1224,1200
1693 100 336,600,1224,1200
1694 100 312,600,1224,1200
1695 100 288,600,1224,1200
1696 100 288,600,1224,1200
1697 100 264,600,1224,1200
1698 100 264,600,1224,1200
1699 100 240,600,1224,1200
1700 100 240,600,1224,1200
1701 100 216,600,1224,1200
1702 100 216,600,1224,1200
1703 100 216,600,1224,1200
1704 100 216,600,1224,1200
1705 100 216,600,1224,1200
1706 100 216,600,1224,1200
1707 100 216,600,1224,1200
1708 100 216,600,1224,1200
1709 100 216,600,1224,1200
1710 100 192,600,1224,1200
1711 100 192,600,1224,1200
1712 100 192,600,1224,1200
1713 100 192,600,1224,1200
1714 100 168,600,1224,1200
1715 100 168,600,1224,1224
1716 100 168,600,1224,1224
1717 100 168,600,1224,1224
1718 100 144,624,1224,1200
1719 100 144,624,1224,1224
1720 100 120,648,1224,1200
1721 100 96,672,1224,1200
1722 100 96,672,1224,1224
1723 100 72,696,1224,1200
1724 100 72,720,1224,1200
1725 100 48,720,1224,1224
1726 100 48,744,1224,1200
1727 100 24,768,1224,1200
1728 100 24,768,1224,1224
1729 100 24,792,1224,1200
1730 100 0,816,1224,1200
1731 100 0,816,1224,1224
1732 100 0,816,1224,1224
1733 100 0,840,1224,1200
1734 100 0,840,1224,1200
1735 100 0,864,1224,1200
1736 100 0,888,1224,1200
1737 100 0,888,1224,1224
1738 100 0,912,1224,1200
1739 100 0,912,1224,1200
1740 100 0,912,1224,1224
1741 100 0,912,1224,1224
1742 100 0,912,1224,1224
1743 100 0,936,1224,1200
1744 100 24,960,1224,1200
1745 100 0,960,1224,1200
1746 100 2208,984,1224,1176
1747 100 1464,1008,1224,1152
1748 100 1176,1008,1224,1152
1749 100 816,1008,1224,1152
1750 100 0,1032,1224,1128
1751 100 0,1032,1224,1128
1752 100 0,1056,1224,1104
1753 100 0,1056,1224,1104
1754 100 0,1056,1224,1104
1755 100 0,1056,1224,1104
1756 100 0,1032,1224,1128
1757 100 0,1032,1224,1128
1758 100 0,1032,1224,1128
1759 100 0,1056,1224,1104
1760 100 0,1056,1224,1104
1761 100 0,1056,1224,1104
1762 100 0,1056,1224,1104
1763 100 0,1032,1224,1128
1764 100 480,1008,1224,1152
1765 100 24,984,1224,1176
1766 100 0,936,1224,1224
1767 100 0,912,1224,1200
1768 100 0,864,1224,1224
1769 100 0,840,1224,1224
1770 100 0,816,1224,1224
1771 100 0,792,1224,1224
1772 100 0,792,1224,1200
1773 100 0,768,1224,1224
1774 100 24,768,1224,1200
1775 100 24,744,1224,1224
1776 100 24,744,1224,1200
1777 100 48,720,1224,1224
1778 100 48,696,1224,1224
1779 100 72,672,1224,1200
1780 100 96,648,1224,1200
1781 100 120,624,1224,1200
1782 100 120,600,1224,1200
1783 100 120,576,1224,1200
1784 100 120,552,1224,1224
1785 100 120,552,1224,1200
1786 100 120,528,1224,1224
1787 100 120,528,1224,1224
1788 100 120,552,1224,1200
1789 100 96,552,1224,1200
1790 100 96,552,1224,1200
1791 100 96,552,1224,1200
