965 100 600,528,1224,1200
966 100 552,528,1224,1224
967 100 552,528,1224,1224
968 100 480,552,1224,1200
969 100 432,576,1224,1200
970 100 408,552,1224,1224
971 100 408,552,1224,1224
972 100 384,576,1224,1200
973 100 360,576,1224,1200
974 100 360,576,1224,1224
975 100 360,576,1224,1224
976 100 360,576,1224,1224
977 100 336,576,1224,1224
978 100 336,600,1224,1200
979 100 312,600,1224,1200
980 100 312,600,1224,1224
981 100 312,600,1224,1224
982 100 312,624,1224,1200
983 100 312,624,1224,1200
984 100 336,600,1224,1224
985 100 336,600,1224,1224
986 100 336,600,1224,1224
987 100 336,600,1224,1224
988 100 336,600,1224,1224
989 100 312,600,1224,1200
990 100 312,600,1224,1200
991 100 312,600,1224,1200
992 100 288,600,1224,1224
993 100 288,600,1224,1224
994 100 288,624,1224,1200
995 100 288,624,1224,1200
996 100 264,624,1224,1200
997 100 240,624,1224,1224
998 100 216,648,1224,1200
999 100 216,648,1224,1200
1000 100 192,648,1224,1200
1001 100 192,648,1224,1224
1002 100 168,672,1224,1200
1003 100 144,672,1224,1224
1004 100 144,672,1224,1224
1005 100 120,696,1224,1200
1006 100 96,696,1224,1224
1007 100 72,720,1224,1200
1008 100 72,720,1224,1200
1009 100 72,720,1224,1200
1010 100 48,696,1224,1224
1011 100 48,720,1224,1200
1012 100 48,720,1224,1200
1013 100 48,720,1224,1200
1014 100 48,720,1224,1200
1015 100 48,720,1224,1200
1016 100 72,720,1224,1200
1017 100 72,720,1224,1200
1018 100 72,720,1224,1200
1019 100 96,720,1224,1200
1020 100 96,720,1224,1200
1021 100 96,720,1224,1200
1022 100 96,720,1224,1200
1023 100 96,720,1224,1200
1024 100 96,720,1224,1200
1025 100 96,720,1224,1200
1026 100 96,720,1224,1200
1027 100 96,720,1224,1200
1028 100 120,720,1224,1200
1029 100 144,720,1224,1200
1030 100 168,696,1224,1224
1031 100 192,696,1224,1200
1032 100 192,696,1224,1200
1033 100 216,696,1224,1200
1034 100 240,696,1224,1200
1035 100 216,696,1224,1200
1036 100 216,696,1224,1200
1037 100 216,672,1224,1224
1038 100 192,672,1224,1224
1039 100 216,672,1224,1224
1040 100 216,672,1224,1224
1041 100 216,672,1224,1224
1042 100 216,672,1224,1200
1043 100 216,672,1224,1200
1044 100 216,672,1224,1200
1045 100 216,672,1224,1200
1046 100 216,672,1224,1200
1047 100 192,672,1224,1200
1048 100 192,672,1224,1200
1049 100 168,672,1224,1200
1050 100 168,672,1224,1200
1051 100 192,672,1224,1200
1052 100 192,672,1224,1200
1053 100 192,648,1224,1224
1054 100 168,648,1224,1200
1055 100 168,648,1224,1200
1056 100 120,648,1224,1200
1057 100 72,648,1224,1200
1058 100 48,648,1224,1200
1059 100 48,648,1224,1200
1060 100 0,624,1224,1224
1061 100 0,624,1224,1224
1062 100 0,648,1224,1200
1063 100 0,648,1224,1200
1064 100 0,648,1224,1200
1065 100 0,648,1224,1224
1066 100 0,648,1224,1224
1067 100 24,648,1224,1224
1068 100 0,648,1224,1224
1069 100 0,648,1224,1224
1070 100 24,648,1224,1224
1071 100 0,672,1224,1200
1072 100 24,672,1224,1200
1073 100 24,672,1224,1200
1074 100 0,672,1224,1224
1075 100 24,672,1224,1224
1076 100 0,696,1224,1200
1077 100 0,720,1224,1200
1078 100 0,720,1224,1200
1079 100 24,744,1224,1200
1080 100 0,768,1224,1224
1081 100 0,816,1224,1224
1082 100 0,864,1224,1224
1083 100 0,864,1224,1224
1084 100 0,912,1224,1224
1085 100 120,936,1224,1224
1086 100 2160,960,1224,1200
1087 100 672,984,1224,1176
1088 100 672,984,1224,1176
1089 100 0,1008,1224,1152
1090 100 0,1008,1224,1152
1091 100 0,1032,1224,1128
1092 100 0,1032,1224,1128
1093 100 0,1032,1224,1128
1094 100 0,1056,1224,1104
1095 100 0,1080,1224,1080
1096 100 0,1080,1224,1080
1097 100 0,1080,1224,1080
1098 100 0,1104,1224,1056
1099 100 0,1128,1224,1032
1100 100 0,1128,1224,1032
1101 100 0,1128,1224,1032
1102 100 0,1128,1224,1032
1103 100 0,1128,1224,1032
1104 100 0,1128,1224,1032
1105 100 0,1104,1224,1056
1106 100 0,1104,1224,1056
1107 100 0,1104,1224,1056
1108 100 0,1104,1224,1056
1109 100 0,1080,1224,1080
1110 100 0,1080,1224,1080
1111 100 0,1080,1224,1080
1112 100 0,1056,1224,1104
1113 100 0,1056,1224,1104
1114 100 0,1056,1224,1104
1115 100 0,1056,1224,1104
1116 100 0,1056,1224,1104
1117 100 0,1056,1224,1104
1118 100 0,1056,1224,1104
1119 100 0,1032,1224,1128
1120 100 0,1032,1224,1128
1121 100 0,1032,1224,1128
1122 100 0,1032,1224,1128
1123 100 0,1032,1224,1128
1124 100 0,1032,1224,1128
1125 100 0,1032,1224,1128
1126 100 0,1032,1224,1128
1127 100 0,1032,1224,1128
1128 100 0,1032,1224,1128
1129 100 0,1032,1224,1128
1130 100 0,1032,1224,1128
1131 100 0,1032,1224,1128
1132 100 0,1032,1224,1128
1133 100 0,1032,1224,1128
1134 100 0,1008,1224,1152
1135 100 0,1008,1224,1152
1136 100 0,1008,1224,1152
1137 100 0,1008,1224,1152
1138 100 0,1008,1224,1152
1139 100 0,984,1224,1176
1140 100 0,984,1224,1176
1141 100 0,984,1224,1176
1142 100 0,1008,1224,1152
1143 100 0,1008,1224,1152
1144 100 0,1032,1224,1128
1145 100 0,1032,1224,1128
1146 100 0,1032,1224,1128
1147 100 0,1032,1224,1128
1148 100 0,1032,1224,1128
1149 100 0,1032,1224,1128
1150 100 0,1056,1224,1104
1151 100 0,1056,1224,1104
1152 100 0,1056,1224,1104
1153 100 0,1056,1224,1104
1154 100 0,1056,1224,1104
1155 100 0,1056,1224,1104
1156 100 0,1056,1224,1104
1157 100 0,1056,1224,1104
1158 100 0,1056,1224,1104
1159 100 0,1056,1224,1104
1160 100 0,1056,1224,1104
1161 100 0,1056,1224,1104
1162 100 0,1056,1224,1104
1163 100 0,1056,1224,1104
1164 100 0,1056,1224,1104
1165 100 0,1056,1224,1104
1166 100 0,1056,1224,1104
1167 100 0,1056,1224,1104
1168 100 0,1056,1224,1104
1169 100 0,1056,1224,1104
1170 100 0,1056,1224,1104
1171 100 0,1032,1224,1128
1172 100 0,1032,1224,1128
1173 100 0,1032,1224,1128
1174 100 0,1008,1224,1152
1175 100 0,1008,1224,1152
1176 100 0,984,1224,1176
1177 100 0,984,1224,1176
1178 100 0,984,1224,1176
1179 100 0,984,1224,1176
1180 100 0,984,1224,1176
1181 100 0,1008,1224,1152
1182 100 0,1008,1224,1152
1183 100 0,1008,1224,1152
1184 100 0,1008,1224,1152
1185 100 0,1008,1224,1152
1186 100 0,1032,1224,1128
1187 100 0,1032,1224,1128
1188 100 0,1032,1224,1128
1189 100 0,1032,1224,1128
1190 100 0,1032,1224,1128
1191 100 0,1032,1224,1128
1192 100 0,1032,1224,1128
1193 100 0,1032,1224,1128
1194 100 0,1032,1224,1128
1195 100 0,1056,1224,1104
1196 100 0,1056,1224,1104
1197 100 0,1056,1224,1104
1198 100 0,1056,1224,1104
1199 100 0,1056,1224,1104
1200 100 0,1056,1224,1104
1201 100 0,1056,1224,1104
1202 100 0,1056,1224,1104
1203 100 0,1080,1224,1080
1204 100 0,1080,1224,1080
1205 100 0,1080,1224,1080
1206 100 0,1080,1224,1080
1207 100 0,1080,1224,1080
1208 100 0,1080,1224,1080
1209 100 0,1080,1224,1080
1210 100 0,1080,1224,1080
1211 100 0,1080,1224,1080
1212 100 0,1080,1224,1080
1213 100 0,1080,1224,1080
1214 100 0,1080,1224,1080
1215 100 0,1080,1224,1080
1216 100 0,1080,1224,1080
1217 100 0,1080,1224,1080
1218 100 0,1080,1224,1080
1219 100 0,1104,1224,1056
1220 100 0,1104,1224,1056
1221 100 0,1104,1224,1056
1222 100 0,1080,1224,1080
1223 100 0,1080,1224,1080
1224 100 0,1080,1224,1080
1225 100 0,1080,1224,1080
1226 100 0,1104,1224,1056
1227 100 0,1104,1224,1056
1228 100 0,1104,1224,1056
1229 100 0,1104,1224,1056
1230 100 0,1104,1224,1056
1231 100 0,1104,1224,1056
1232 100 0,1104,1224,1056
1233 100 0,1104,1224,1056
1234 100 0,1104,1224,1056
1235 100 0,1104,1224,1056
1236 100 0,1104,1224,1056
1237 100 0,1104,1224,1056
1238 100 0,1104,1224,1056
1239 100 0,1080,1224,1080
1240 100 0,1080,1224,1080
1241 100 0,1080,1224,1080
1242 100 0,1080,1224,1080
1243 100 0,1080,1224,1080
1244 100 0,1080,1224,1080
1245 100 0,1032,1224,1128
1246 100 696,1008,1224,1152
1247 100 696,1008,1224,1152
1248 100 576,984,1224,1176
1249 100 624,984,1224,1176
1250 100 624,984,1224,1176
1251 100 624,984,1224,1176
1252 100 624,984,1224,1176
1253 100 600,984,1224,1176
1254 100 432,984,1224,1176
1255 100 528,984,1224,1176
1256 100 528,984,1224,1176
1257 100 216,984,1224,1176
1258 100 240,984,1224,1176
1259 100 384,984,1224,1176
1260 100 384,984,1224,1176
1261 100 360,960,1224,1200
1262 100 312,960,1224,1200
1263 100 288,960,1224,1200
1264 100 216,960,1224,1200
1265 100 216,960,1224,1200
1266 100 1320,960,1224,1200
1267 100 600,960,1224,1200
1268 100 0,960,1224,1200
1269 100 0,984,1224,1176
1270 100 0,984,1224,1176
1271 100 0,984,1224,1176
1272 100 0,984,1224,1176
1273 100 0,984,1224,1176
1274 100 0,984,1224,1176
1275 100 0,984,1224,1176
1276 100 0,1008,1224,1152
1277 100 0,1008,1224,1152
1278 100 0,1008,1224,1152
1279 100 0,1008,1224,1152
1280 100 0,1008,1224,1152
1281 100 0,1008,1224,1152
1282 100 0,1008,1224,1152
1283 100 0,1008,1224,1152
1284 100 0,1008,1224,1152
1285 100 0,1008,1224,1152
1286 100 0,1008,1224,1152
1287 100 0,1008,1224,1152
1288 100 0,1008,1224,1152
1289 100 0,1008,1224,1152
1290 100 0,1008,1224,1152
1291 100 0,984,1224,1176
1292 100 0,1008,1224,1152
1293 100 0,1008,1224,1152
1294 100 0,984,1224,1176
1295 100 0,984,1224,1176
1296 100 0,984,1224,1176
1297 100 0,984,1224,1176
1298 100 0,984,1224,1176
1299 100 0,1008,1224,1152
1300 100 0,1008,1224,1152
1301 100 0,1008,1224,1152
1302 100 0,1008,1224,1152
1303 100 0,1008,1224,1152
1304 100 0,1008,1224,1152
1305 100 0,1008,1224,1152
1306 100 0,1008,1224,1152
1307 100 0,1008,1224,1152
1308 100 0,1032,1224,1128
1309 100 0,1032,1224,1128
1310 100 0,1032,1224,1128
1311 100 0,1032,1224,1128
1312 100 0,1032,1224,1128
1313 100 0,1032,1224,1128
1314 100 0,1032,1224,1128
1315 100 0,1032,1224,1128
1316 100 0,1032,1224,1128
1317 100 0,1056,1224,1104
1318 100 0,1056,1224,1104
1319 100 0,1056,1224,1104
1320 100 0,1056,1224,1104
1321 100 0,1056,1224,1104
1322 100 0,1056,1224,1104
1323 100 0,1056,1224,1104
1324 100 0,1056,1224,1104
1325 100 0,1056,1224,1104
1326 100 0,1056,1224,1104
1327 100 0,1056,1224,1104
1328 100 0,1056,1224,1104
1329 100 0,1056,1224,1104
1330 100 0,1056,1224,1104
1331 100 0,1056,1224,1104
1332 100 0,1056,1224,1104
1333 100 0,1056,1224,1104
1334 100 0,1056,1224,1104
1335 100 0,1056,1224,1104
1336 100 0,1056,1224,1104
1337 100 0,1056,1224,1104
1338 100 0,1056,1224,1104
1339 100 0,1056,1224,1104
1340 100 0,1056,1224,1104
1341 100 0,1056,1224,1104
1342 100 0,1056,1224,1104
1343 100 0,1056,1224,1104
1344 100 0,1056,1224,1104
1345 100 0,1056,1224,1104
1346 100 0,1056,1224,1104
1347 100 0,1056,1224,1104
1348 100 0,1056,1224,1104
1349 100 0,1056,1224,1104
1350 100 0,1056,1224,1104
1351 100 0,1056,1224,1104
1352 100 0,1080,1224,1080
1353 100 0,1080,1224,1080
1354 100 0,1080,1224,1080
1355 100 0,1080,1224,1080
1356 100 0,1080,1224,1080
1357 100 0,1056,1224,1104
1358 100 0,1056,1224,1104
1359 100 0,1032,1224,1128
1360 100 0,1032,1224,1128
1361 100 0,1008,1224,1152
1362 100 0,1008,1224,1152
1363 100 0,1008,1224,1152
1364 100 0,1008,1224,1152
1365 100 0,1008,1224,1152
1366 100 0,1008,1224,1152
1367 100 0,1032,1224,1128
1368 100 0,1032,1224,1128
1369 100 0,1032,1224,1128
1370 100 0,1032,1224,1128
1371 100 0,1032,1224,1128
1372 100 0,1032,1224,1128
1373 100 0,1032,1224,1128
1374 100 0,1032,1224,1128
1375 100 0,1032,1224,1128
1376 100 0,1056,1224,1104
1377 100 0,1056,1224,1104
1378 100 0,1056,1224,1104
1379 100 0,1056,1224,1104
1380 100 0,1056,1224,1104
1381 100 0,1080,1224,1080
1382 100 0,1080,1224,1080
1383 100 0,1080,1224,1080
1384 100 0,1080,1224,1080
1385 100 0,1080,1224,1080
1386 100 0,1080,1224,1080
1387 100 0,1080,1224,1080
1388 100 0,1080,1224,1080
1389 100 0,1080,1224,1080
1390 100 0,1080,1224,1080
1391 100 0,1080,1224,1080
1392 100 0,1080,1224,1080
1393 100 0,1080,1224,1080
1394 100 0,1080,1224,1080
1395 100 0,1080,1224,1080
1396 100 0,1080,1224,1080
1397 100 0,1080,1224,1080
1398 100 0,1080,1224,1080
1399 100 0,1080,1224,1080
1400 100 0,1080,1224,1080
1401 100 0,1080,1224,1080
1402 100 0,1080,1224,1080
1403 100 0,1080,1224,1080
1404 100 0,1080,1224,1080
1405 100 0,1080,1224,1080
1406 100 0,1080,1224,1080
1407 100 0,1080,1224,1080
1408 100 0,1080,1224,1080
1409 100 0,1080,1224,1080
1410 100 0,1080,1224,1080
1411 100 0,1104,1224,1056
1412 100 0,1104,1224,1056
1413 100 0,1104,1224,1056
1414 100 0,1104,1224,1056
1415 100 0,1104,1224,1056
1416 100 0,1104,1224,1056
1417 100 0,1104,1224,1056
1418 100 0,1104,1224,1056
1419 100 0,1104,1224,1056
1420 100 0,1104,1224,1056
1421 100 0,1104,1224,1056
1422 100 0,1104,1224,1056
1423 100 0,1080,1224,1080
1424 100 0,1056,1224,1104
1425 100 0,1056,1224,1104
1426 100 0,1056,1224,1104
1427 100 0,1032,1224,1128
1428 100 0,1008,1224,1152
1429 100 0,1008,1224,1152
1430 100 0,984,1224,1176
1431 100 0,960,1224,1200
1432 100 0,960,1224,1200
1433 100 0,984,1224,1176
1434 100 0,984,1224,1176
1435 100 0,984,1224,1176
1436 100 0,960,1224,1200
1437 100 0,960,1224,1200
1438 100 0,960,1224,1200
1439 100 0,960,1224,1200
1440 100 0,960,1224,1200
1441 100 0,960,1224,1200
1442 100 0,960,1224,1200
1443 100 0,960,1224,1200
1444 100 0,936,1224,1224
1445 100 0,912,1224,1248
1446 100 456,912,1224,1248
1447 100 456,912,1224,1248
1448 100 1512,888,1224,1272
1449 100 1584,864,1224,1296
1450 100 1632,840,1224,1296
1451 100 1656,840,1224,1272
1452 100 1656,840,1224,1272
1453 100 1680,816,1224,1272
1454 100 1704,792,1224,1248
1455 100 1728,792,1224,1224
1456 100 1728,792,1224,1224
1457 100 1728,792,1224,1224
1458 100 1704,792,1224,1224
1459 100 1704,792,1224,1224
1460 100 1680,792,1224,1224
1461 100 1680,792,1224,1224
1462 100 1680,792,1224,1224
1463 100 1656,792,1224,1224
1464 100 1632,768,1224,1224
1465 100 1632,768,1224,1224
1466 100 1608,768,1224,1224
1467 100 1584,768,1224,1200
1468 100 1536,744,1224,1224
1469 100 1512,744,1224,1200
1470 100 1512,744,1224,1200
1471 100 1488,744,1224,1200
1472 100 1464,720,1224,1200
1473 100 1440,720,1224,1200
1474 100 1416,696,1224,1200
1475 100 1416,696,1224,1200
1476 100 1368,696,1224,1200
1477 100 1368,672,1224,1224
1478 100 1344,672,1224,1200
1479 100 1344,672,1224,1200
1480 100 1320,672,1224,1200
1481 100 1320,672,1224,1200
1482 100 1320,672,1224,1200
1483 100 1320,648,1224,1224
1484 100 1320,648,1224,1224
1485 100 1320,648,1224,1200
1486 100 1320,648,1224,1200
1487 100 1344,624,1224,1200
1488 100 1344,624,1224,1200
1489 100 1344,624,1224,1200
1490 100 1320,624,1224,1224
1491 100 1344,624,1224,1200
1492 100 1320,624,1224,1200
1493 100 1320,624,1224,1200
1494 100 1320,624,1224,1200
1495 100 1320,624,1224,1200
1496 100 1320,624,1224,1200
1497 100 1320,624,1224,1200
1498 100 1320,624,1224,1200
1499 100 1320,624,1224,1224
1500 100 1320,648,1224,1200
1501 100 1296,648,1224,1224
1502 100 1272,672,1224,1200
1503 100 1272,672,1224,1200
1504 100 1248,696,1224,1200
1505 100 1200,720,1224,1224
1506 100 1128,768,1224,1200
1507 100 1128,768,1224,1200
1508 100 1080,816,1224,1200
1509 100 1008,864,1224,1224
1510 100 936,936,1224,1200
1511 100 912,936,1224,1200
1512 100 912,936,1224,1200
1513 100 912,936,1224,1200
1514 100 888,936,1224,1224
1515 100 888,960,1224,1200
1516 100 864,960,1224,1200
1517 100 864,960,1224,1200
1518 100 840,960,1224,1200
1519 100 840,960,1224,1200
1520 100 840,960,1224,1200
1521 100 840,960,1224,1200
1522 100 816,984,1224,1176
1523 100 696,984,1224,1176
1524 100 792,984,1224,1176
1525 100 792,984,1224,1176
1526 100 792,984,1224,1176
1527 100 768,984,1224,1176
1528 100 768,984,1224,1176
1529 100 768,984,1224,1176
1530 100 768,984,1224,1176
1531 100 720,984,1224,1176
1532 100 648,984,1224,1176
1533 100 0,1008,1224,1152
1534 100 0,1032,1224,1128
1535 100 0,1032,1224,1128
1536 100 0,1032,1224,1128
1537 100 0,1032,1224,1128
1538 100 0,1032,1224,1128
1539 100 0,1032,1224,1128
1540 100 0,1032,1224,1128
1541 100 0,1008,1224,1152
1542 100 432,1008,1224,1152
1543 100 216,1008,1224,1152
1544 100 216,1008,1224,1152
1545 100 0,1008,1224,1152
1546 100 0,1032,1224,1128
1547 100 0,1032,1224,1128
1548 100 0,1032,1224,1128
1549 100 0,1032,1224,1128
1550 100 0,1032,1224,1128
1551 100 0,1032,1224,1128
1552 100 96,1008,1224,1152
1553 100 96,1008,1224,1152
1554 100 480,1008,1224,1152
1555 100 672,984,1224,1176
1556 100 672,960,1224,1200
1557 100 648,936,1224,1224
1558 100 648,936,1224,1224
1559 100 648,936,1224,1200
1560 100 648,912,1224,1200
1561 100 648,888,1224,1224
1562 100 648,888,1224,1224
1563 100 624,888,1224,1200
1564 100 624,864,1224,1224
1565 100 624,864,1224,1200
1566 100 600,864,1224,1200
1567 100 600,864,1224,1200
1568 100 576,864,1224,1200
1569 100 576,864,1224,1200
1570 100 576,840,1224,1224
1571 100 576,840,1224,1224
1572 100 576,840,1224,1224
1573 100 552,840,1224,1200
1574 100 552,840,1224,1200
1575 100 552,816,1224,1224
1576 100 552,816,1224,1224
1577 100 528,816,1224,1224
1578 100 528,816,1224,1200
1579 100 528,792,1224,1224
1580 100 528,792,1224,1224
1581 100 528,792,1224,1224
1582 100 528,792,1224,1200
1583 100 528,768,1224,1224
1584 100 528,768,1224,1224
1585 100 528,768,1224,1224
1586 100 504,768,1224,1224
1587 100 504,768,1224,1224
1588 100 480,768,1224,1224
1589 100 480,768,1224,1200
1590 100 480,768,1224,1200
1591 100 456,768,1224,1200
1592 100 456,768,1224,1200
1593 100 432,768,1224,1200
1594 100 432,768,1224,1200
1595 100 432,768,1224,1200
1596 100 408,768,1224,1224
1597 100 384,792,1224,1200
1598 100 360,792,1224,1224
1599 100 360,792,1224,1224
1600 100 312,792,1224,1224
1601 100 288,792,1224,1224
1602 100 240,792,1224,1224
1603 100 192,816,1224,1200
1604 100 192,816,1224,1200
1605 100 144,840,1224,1200
1606 100 96,864,1224,1200
1607 100 72,864,1224,1224
1608 100 24,888,1224,1224
1609 100 24,888,1224,1224
1610 100 0,888,1224,1224
1611 100 0,888,1224,1224
1612 100 0,888,1224,1248
1613 100 0,888,1224,1248
1614 100 0,888,1224,1248
1615 100 0,912,1224,1224
1616 100 0,912,1224,1224
1617 100 0,912,1224,1224
1618 100 0,912,1224,1224
1619 100 0,912,1224,1224
1620 100 0,888,1224,1224
1621 100 0,888,1224,1248
1622 100 0,888,1224,1248
1623 100 0,912,1224,1224
1624 100 0,912,1224,1224
1625 100 48,912,1224,1224
1626 100 24,912,1224,1224
1627 100 24,912,1224,1224
1628 100 48,912,1224,1248
1629 100 144,912,1224,1248
1630 100 2688,912,1224,1248
1631 100 2688,912,1224,1248
1632 100 2160,912,1224,1248
1633 100 1104,912,1224,1248
1634 100 0,936,1224,1224
1635 100 0,936,1224,1224
1636 100 0,936,1224,1224
1637 100 0,936,1224,1224
1638 100 0,936,1224,1224
1639 100 0,936,1224,1224
1640 100 0,912,1224,1248
1641 100 0,912,1224,1248
1642 100 1224,888,1224,1272
1643 100 1920,888,1224,1272
1644 100 2736,864,1224,1296
1645 100 2736,864,1224,1296
1646 100 2088,864,1224,1296
1647 100 2184,864,1224,1296
1648 100 1920,864,1224,1296
1649 100 1920,864,1224,1296
1650 100 2160,888,1224,1272
1651 100 1680,888,1224,1272
1652 100 2184,888,1224,1272
1653 100 1920,888,1224,1272
1654 100 1920,888,1224,1272
1655 100 2928,888,1224,1272
1656 100 2640,888,1224,1272
1657 100 3144,888,1224,1272
1658 100 3144,888,1224,1272
1659 100 2832,888,1224,1272
1660 100 3096,888,1224,1272
1661 100 2688,888,1224,1272
1662 100 2856,888,1224,1272
1663 100 2856,888,1224,1272
1664 100 2832,888,1224,1272
1665 100 2976,888,1224,1272
1666 100 3048,912,1224,1248
1667 100 3024,912,1224,1248
1668 100 3024,912,1224,1248
1669 100 2592,912,1224,1248
1670 100 2568,912,1224,1248
1671 100 2040,912,1224,1248
1672 100 1464,936,1224,1224
1673 100 1464,936,1224,1224
1674 100 288,936,1224,1224
1675 100 0,960,1224,1200
1676 100 0,960,1224,1200
1677 100 0,960,1224,1200
1678 100 0,984,1224,1176
1679 100 0,984,1224,1176
1680 100 0,984,1224,1176
1681 100 0,984,1224,1176
1682 100 0,984,1224,1176
1683 100 0,1008,1224,1152
1684 100 0,1032,1224,1128
1685 100 0,1056,1224,1104
1686 100 0,1056,1224,1104
1687 100 0,1080,1224,1080
1688 100 0,1080,1224,1080
1689 100 0,1080,1224,1080
1690 100 0,1080,1224,1080
1691 100 0,1080,1224,1080
1692 100 0,1080,1224,1080
1693 100 0,1104,1224,1056
1694 100 0,1104,1224,1056
1695 100 0,1104,1224,1056
1696 100 0,1104,1224,1056
1697 100 0,1104,1224,1056
1698 100 0,1104,1224,1056
1699 100 0,1104,1224,1056
1700 100 0,1104,1224,1056
1701 100 0,1104,1224,1056
1702 100 0,1104,1224,1056
1703 100 0,1104,1224,1056
1704 100 0,1104,1224,1056
1705 100 0,1104,1224,1056
1706 100 0,1104,1224,1056
1707 100 0,1104,1224,1056
1708 100 0,1104,1224,1056
1709 100 0,1104,1224,1056
1710 100 0,1104,1224,1056
1711 100 0,1104,1224,1056
1712 100 0,1128,1224,1032
1713 100 0,1128,1224,1032
1714 100 0,1128,1224,1032
1715 100 0,1128,1224,1032
1716 100 0,1128,1224,1032
1717 100 0,1128,1224,1032
1718 100 0,1128,1224,1032
1719 100 0,1128,1224,1032
1720 100 0,1128,1224,1032
1721 100 0,1128,1224,1032
1722 100 0,1104,1224,1056
1723 100 0,1104,1224,1056
1724 100 0,1104,1224,1056
1725 100 0,1104,1224,1056
1726 100 0,1104,1224,1056
1727 100 0,1080,1224,1080
1728 100 0,1080,1224,1080
1729 100 0,1080,1224,1080
1730 100 0,1056,1224,1104
1731 100 0,1056,1224,1104
1732 100 0,1056,1224,1104
1733 100 0,1056,1224,1104
1734 100 0,1056,1224,1104
1735 100 0,1056,1224,1104
1736 100 0,1056,1224,1104
1737 100 0,1056,1224,1104
1738 100 0,1056,1224,1104
1739 100 0,1056,1224,1104
1740 100 0,1056,1224,1104
1741 100 0,1032,1224,1128
1742 100 0,1032,1224,1128
1743 100 0,1032,1224,1128
1744 100 0,1032,1224,1128
1745 100 0,1032,1224,1128
1746 100 0,1032,1224,1128
1747 100 0,1032,1224,1128
1748 100 0,1032,1224,1128
1749 100 0,1056,1224,1104
1750 100 0,1056,1224,1104
1751 100 0,1056,1224,1104
1752 100 0,1056,1224,1104
1753 100 0,1056,1224,1104
1754 100 0,1080,1224,1080
1755 100 0,1080,1224,1080
1756 100 0,1080,1224,1080
1757 100 0,1080,1224,1080
1758 100 0,1080,1224,1080
1759 100 0,1080,1224,1080
1760 100 0,1104,1224,1056
1761 100 0,1104,1224,1056
1762 100 0,1104,1224,1056
1763 100 0,1104,1224,1056
1764 100 0,1104,1224,1056
1765 100 0,1104,1224,1056
1766 100 0,1104,1224,1056
1767 100 0,1104,1224,1056
1768 100 0,1104,1224,1056
1769 100 0,1104,1224,1056
1770 100 0,1104,1224,1056
1771 100 0,1104,1224,1056
1772 100 0,1104,1224,1056
1773 100 0,1104,1224,1056
1774 100 0,1104,1224,1056
1775 100 0,1104,1224,1056
1776 100 0,1104,1224,1056
1777 100 0,1104,1224,1056
1778 100 0,1080,1224,1080
1779 100 0,1080,1224,1080
1780 100 0,1104,1224,1056
1781 100 0,1080,1224,1080
1782 100 0,1080,1224,1080
1783 100 0,1080,1224,1080
1784 100 0,1080,1224,1080
1785 100 0,1080,1224,1080
1786 100 0,1080,1224,1080
1787 100 0,1080,1224,1080
1788 100 0,1080,1224,1080
1789 100 0,1080,1224,1080
1790 100 0,1080,1224,1080
1791 100 0,1080,1224,1080
1792 100 0,1080,1224,1080
1793 100 0,1080,1224,1080
1794 100 0,1080,1224,1080
1795 100 0,1080,1224,1080
1796 100 0,1080,1224,1080
1797 100 0,1080,1224,1080
1798 100 0,1080,1224,1080
