1875 100 1272,480,1224,1224
1876 100 1272,480,1224,1224
1877 100 1272,480,1224,1224
1878 100 1272,480,1224,1224
1879 100 1272,480,1224,1224
1880 100 1272,480,1224,1224
1881 100 1272,480,1224,1224
1882 100 1272,480,1224,1224
1883 100 1272,504,1224,1200
1884 100 1272,504,1224,1200
1885 100 1248,480,1224,1224
1886 100 1248,480,1224,1224
1887 100 1248,504,1224,1200
1888 100 1248,480,1224,1224
1889 100 1248,504,1224,1200
1890 100 1248,480,1224,1224
1891 100 1272,480,1224,1224
1892 100 1272,480,1224,1224
1893 100 1272,480,1224,1224
1894 100 1272,480,1224,1224
1895 100 1272,480,1224,1224
1896 100 1272,480,1224,1224
1897 100 1272,504,1224,1200
1898 100 1272,504,1224,1200
1899 100 1272,504,1224,1200
1900 100 1272,504,1224,1200
1901 100 1272,504,1224,1200
1902 100 1272,504,1224,1200
1903 100 1272,504,1224,1200
1904 100 1272,504,1224,1200
1905 100 1272,504,1224,1200
1906 100 1272,504,1224,1200
1907 100 1272,504,1224,1200
1908 100 1272,504,1224,1200
1909 100 1272,504,1224,1200
1910 100 1272,504,1224,1200
1911 100 1272,504,1224,1200
1912 100 1272,504,1224,1200
1913 100 1272,504,1224,1200
1914 100 1272,504,1224,1200
1915 100 1272,504,1224,1200
1916 100 1272,504,1224,1200
1917 100 1296,504,1224,1200
1918 100 1296,504,1224,1200
1919 100 1296,504,1224,1224
1920 100 1296,504,1224,1224
1921 100 1320,528,1224,1200
1922 100 1320,528,1224,1200
1923 100 1344,552,1224,1200
1924 100 1344,552,1224,1200
1925 100 1368,552,1224,1224
1926 100 1368,552,1224,1224
1927 100 1392,552,1224,1224
1928 100 1392,552,1224,1224
1929 100 1392,552,1224,1224
1930 100 1392,552,1224,1224
1931 100 1416,552,1224,1224
1932 100 1416,552,1224,1224
1933 100 1416,552,1224,1224
1934 100 1416,552,1224,1224
1935 100 1416,552,1224,1224
1936 100 1416,552,1224,1224
1937 100 1416,552,1224,1200
1938 100 1416,552,1224,1200
1939 100 1416,552,1224,1200
1940 100 1416,552,1224,1200
1941 100 1416,552,1224,1200
1942 100 1416,552,1224,1200
1943 100 1416,552,1224,1200
1944 100 1416,552,1224,1200
1945 100 1416,552,1224,1200
1946 100 1416,552,1224,1200
1947 100 1416,552,1224,1200
1948 100 1416,552,1224,1200
1949 100 1416,552,1224,1200
1950 100 1416,552,1224,1200
1951 100 1416,552,1224,1200
1952 100 1416,552,1224,1200
1953 100 1416,552,1224,1200
1954 100 1416,552,1224,1200
1955 100 1416,552,1224,1200
1956 100 1416,552,1224,1200
1957 100 1416,552,1224,1200
1958 100 1416,552,1224,1200
1959 100 1416,552,1224,1200
1960 100 1416,552,1224,1200
1961 100 1416,552,1224,1200
1962 100 1416,528,1224,1224
1963 100 1416,528,1224,1224
1964 100 1416,528,1224,1224
1965 100 1416,552,1224,1200
1966 100 1416,552,1224,1200
1967 100 1416,552,1224,1200
1968 100 1416,528,1224,1224
1969 100 1416,552,1224,1200
1970 100 1416,552,1224,1200
1971 100 1416,528,1224,1224
1972 100 1416,528,1224,1224
1973 100 1416,528,1224,1224
1974 100 1416,528,1224,1224
1975 100 1416,528,1224,1224
1976 100 1416,528,1224,1224
1977 100 1416,528,1224,1224
1978 100 1416,528,1224,1224
1979 100 1416,528,1224,1224
1980 100 1416,528,1224,1224
1981 100 1416,528,1224,1224
1982 100 1416,528,1224,1224
1983 100 1416,528,1224,1224
1984 100 1416,528,1224,1224
1985 100 1416,528,1224,1224
1986 100 1416,528,1224,1224
1987 100 1416,528,1224,1224
1988 100 1416,528,1224,1224
1989 100 1416,528,1224,1224
1990 100 1416,528,1224,1200
1991 100 1416,528,1224,1200
1992 100 1416,528,1224,1200
1993 100 1440,504,1224,1200
1994 100 1440,480,1224,1224
1995 100 1440,480,1224,1224
1996 100 1440,456,1224,1224
1997 100 1440,456,1224,1224
1998 100 1440,456,1224,1224
1999 100 1440,432,1224,1224
2000 100 1440,432,1224,1224
2001 100 1440,432,1224,1224
2002 100 1440,432,1224,1224
2003 100 1416,408,1224,1200
2004 100 1416,408,1224,1200
2005 100 1416,408,1224,1200
2006 100 1416,384,1224,1224
2007 100 1416,384,1224,1200
2008 100 1416,384,1224,1200
2009 100 1416,384,1224,1200
2010 100 1416,360,1224,1224
2011 100 1440,360,1224,1224
2012 100 1440,360,1224,1224
2013 100 1440,360,1224,1224
2014 100 1440,360,1224,1224
2015 100 1416,360,1224,1224
2016 100 1416,360,1224,1224
2017 100 1416,360,1224,1224
2018 100 1416,360,1224,1224
2019 100 1416,360,1224,1224
2020 100 1416,360,1224,1224
2021 100 1416,360,1224,1224
2022 100 1416,360,1224,1224
2023 100 1416,360,1224,1224
2024 100 1416,360,1224,1224
2025 100 1416,360,1224,1224
2026 100 1416,360,1224,1224
2027 100 1416,360,1224,1224
2028 100 1416,360,1224,1224
2029 100 1416,360,1224,1224
2030 100 1416,360,1224,1224
2031 100 1416,360,1224,1224
2032 100 1416,360,1224,1224
2033 100 1416,360,1224,1200
2034 100 1416,336,1224,1224
2035 100 1416,336,1224,1224
2036 100 1416,336,1224,1224
2037 100 1416,336,1224,1224
2038 100 1416,336,1224,1224
2039 100 1416,336,1224,1224
2040 100 1416,336,1224,1224
2041 100 1416,336,1224,1224
2042 100 1416,336,1224,1224
2043 100 1416,336,1224,1224
2044 100 1416,336,1224,1224
2045 100 1416,336,1224,1224
2046 100 1416,336,1224,1224
2047 100 1416,336,1224,1224
2048 100 1416,336,1224,1224
2049 100 1416,336,1224,1224
2050 100 1416,336,1224,1224
2051 100 1416,336,1224,1224
2052 100 1416,336,1224,1224
2053 100 1416,336,1224,1224
2054 100 1416,336,1224,1224
2055 100 1416,336,1224,1224
2056 100 1416,336,1224,1224
2057 100 1416,336,1224,1224
2058 100 1416,336,1224,1224
2059 100 1416,336,1224,1224
2060 100 1416,336,1224,1224
2061 100 1416,336,1224,1224
2062 100 1416,336,1224,1224
2063 100 1416,336,1224,1224
2064 100 1416,336,1224,1224
2065 100 1416,336,1224,1224
2066 100 1416,336,1224,1224
2067 100 1416,336,1224,1224
2068 100 1416,336,1224,1224
2069 100 1416,336,1224,1224
2070 100 1416,336,1224,1224
2071 100 1416,336,1224,1224
2072 100 1416,336,1224,1224
2073 100 1416,336,1224,1224
2074 100 1416,336,1224,1224
2075 100 1416,336,1224,1224
2076 100 1392,336,1224,1224
2077 100 1416,336,1224,1224
2078 100 1392,336,1224,1224
2079 100 1392,336,1224,1224
2080 100 1392,336,1224,1224
2081 100 1392,336,1224,1224
2082 100 1392,336,1224,1224
2083 100 1392,360,1224,1200
2084 100 1392,360,1224,1200
2085 100 1392,360,1224,1200
2086 100 1392,360,1224,1200
2087 100 1392,360,1224,1200
2088 100 1392,360,1224,1224
2089 100 1392,360,1224,1224
2090 100 1392,360,1224,1224
2091 100 1392,360,1224,1224
2092 100 1392,360,1224,1224
2093 100 1392,384,1224,1224
2094 100 1392,384,1224,1224
2095 100 1392,384,1224,1224
2096 100 1392,384,1224,1224
