1843 100 1344,432,1224,1200
1844 100 1320,432,1224,1200
1845 100 1320,432,1224,1200
1846 100 1320,432,1224,1200
1847 100 1344,432,1224,1200
1848 100 1320,432,1224,1200
1849 100 1320,432,1224,1200
1850 100 1344,432,1224,1200
1851 100 1320,408,1224,1224
1852 100 1320,408,1224,1224
1853 100 1344,408,1224,1224
1854 100 1344,408,1224,1224
1855 100 1344,408,1224,1224
1856 100 1344,432,1224,1200
1857 100 1344,432,1224,1200
1858 100 1344,408,1224,1224
1859 100 1344,408,1224,1224
1860 100 1344,432,1224,1200
1861 100 1344,432,1224,1200
1862 100 1344,432,1224,1200
1863 100 1344,432,1224,1200
1864 100 1344,432,1224,1200
1865 100 1344,432,1224,1200
1866 100 1344,432,1224,1200
1867 100 1320,432,1224,1200
1868 100 1344,432,1224,1200
1869 100 1320,432,1224,1200
1870 100 1320,432,1224,1200
1871 100 1320,432,1224,1200
1872 100 1320,408,1224,1224
1873 100 1320,408,1224,1224
1874 100 1320,408,1224,1224
1875 100 1320,408,1224,1224
1876 100 1320,408,1224,1224
1877 100 1320,408,1224,1224
1878 100 1320,408,1224,1224
1879 100 1320,408,1224,1224
1880 100 1320,408,1224,1224
1881 100 1320,432,1224,1200
1882 100 1320,432,1224,1200
1883 100 1320,432,1224,1200
1884 100 1320,432,1224,1200
1885 100 1344,432,1224,1200
1886 100 1344,432,1224,1200
1887 100 1344,432,1224,1200
1888 100 1344,432,1224,1200
1889 100 1344,432,1224,1200
1890 100 1344,432,1224,1200
1891 100 1344,432,1224,1200
1892 100 1344,432,1224,1200
1893 100 1344,432,1224,1200
1894 100 1344,432,1224,1200
1895 100 1344,432,1224,1200
1896 100 1344,432,1224,1224
1897 100 1344,432,1224,1224
1898 100 1344,432,1224,1224
1899 100 1344,432,1224,1224
1900 100 1344,432,1224,1224
1901 100 1344,432,1224,1224
1902 100 1344,456,1224,1200
1903 100 1344,456,1224,1200
1904 100 1344,456,1224,1200
1905 100 1344,456,1224,1200
1906 100 1344,456,1224,1200
1907 100 1344,456,1224,1200
1908 100 1344,456,1224,1200
1909 100 1344,456,1224,1200
1910 100 1368,456,1224,1200
1911 100 1368,456,1224,1200
1912 100 1368,456,1224,1224
1913 100 1368,456,1224,1224
1914 100 1368,456,1224,1224
1915 100 1368,456,1224,1224
1916 100 1368,456,1224,1224
1917 100 1368,480,1224,1200
1918 100 1368,480,1224,1200
1919 100 1368,480,1224,1200
1920 100 1392,480,1224,1224
1921 100 1392,480,1224,1224
1922 100 1392,480,1224,1224
1923 100 1392,480,1224,1224
1924 100 1392,480,1224,1224
1925 100 1392,480,1224,1224
1926 100 1392,480,1224,1224
1927 100 1392,480,1224,1224
1928 100 1392,480,1224,1224
1929 100 1416,504,1224,1224
1930 100 1416,504,1224,1224
1931 100 1416,528,1224,1224
1932 100 1416,528,1224,1224
1933 100 1416,528,1224,1224
1934 100 1416,528,1224,1224
1935 100 1416,552,1224,1224
1936 100 1416,552,1224,1224
1937 100 1416,552,1224,1224
1938 100 1440,552,1224,1224
1939 100 1440,552,1224,1224
1940 100 1440,552,1224,1224
1941 100 1440,552,1224,1224
1942 100 1440,552,1224,1224
1943 100 1440,552,1224,1224
1944 100 1464,552,1224,1224
1945 100 1464,552,1224,1224
1946 100 1464,576,1224,1200
1947 100 1464,576,1224,1200
1948 100 1464,576,1224,1224
1949 100 1464,576,1224,1224
1950 100 1464,576,1224,1224
1951 100 1464,576,1224,1224
1952 100 1440,600,1224,1200
1953 100 1440,600,1224,1200
1954 100 1440,600,1224,1200
1955 100 1440,600,1224,1200
1956 100 1440,600,1224,1200
1957 100 1440,600,1224,1200
1958 100 1440,600,1224,1224
1959 100 1440,600,1224,1224
1960 100 1440,600,1224,1224
1961 100 1440,600,1224,1224
1962 100 1440,600,1224,1224
1963 100 1440,600,1224,1224
1964 100 1440,600,1224,1224
1965 100 1440,600,1224,1224
1966 100 1440,600,1224,1224
1967 100 1440,600,1224,1224
1968 100 1440,600,1224,1224
1969 100 1440,600,1224,1224
1970 100 1440,600,1224,1224
1971 100 1440,600,1224,1224
1972 100 1440,600,1224,1224
1973 100 1440,600,1224,1224
1974 100 1440,600,1224,1224
1975 100 1440,600,1224,1224
1976 100 1440,624,1224,1200
1977 100 1440,624,1224,1200
1978 100 1440,624,1224,1200
1979 100 1440,624,1224,1200
1980 100 1440,624,1224,1200
1981 100 1416,624,1224,1200
1982 100 1416,624,1224,1200
1983 100 1416,624,1224,1200
1984 100 1416,624,1224,1200
1985 100 1416,624,1224,1200
1986 100 1416,624,1224,1200
1987 100 1416,624,1224,1200
1988 100 1416,624,1224,1200
1989 100 1416,624,1224,1200
1990 100 1416,624,1224,1200
1991 100 1416,600,1224,1224
1992 100 1416,600,1224,1224
1993 100 1416,600,1224,1224
1994 100 1416,600,1224,1224
1995 100 1416,600,1224,1200
1996 100 1416,600,1224,1200
1997 100 1440,600,1224,1200
1998 100 1416,600,1224,1200
1999 100 1440,600,1224,1200
2000 100 1440,600,1224,1200
2001 100 1440,600,1224,1200
2002 100 1440,600,1224,1200
2003 100 1464,576,1224,1200
2004 100 1464,576,1224,1200
2005 100 1488,552,1224,1200
2006 100 1488,528,1224,1224
2007 100 1488,528,1224,1200
2008 100 1488,504,1224,1224
2009 100 1488,504,1224,1224
2010 100 1488,504,1224,1224
2011 100 1512,504,1224,1224
2012 100 1488,504,1224,1224
2013 100 1488,528,1224,1200
2014 100 1488,528,1224,1200
2015 100 1488,504,1224,1224
2016 100 1464,504,1224,1224
2017 100 1464,504,1224,1224
2018 100 1464,504,1224,1224
2019 100 1464,504,1224,1224
2020 100 1464,504,1224,1224
2021 100 1464,504,1224,1224
2022 100 1464,504,1224,1224
2023 100 1464,504,1224,1224
2024 100 1464,504,1224,1224
2025 100 1464,504,1224,1224
2026 100 1464,504,1224,1224
2027 100 1464,504,1224,1224
2028 100 1464,504,1224,1224
2029 100 1464,504,1224,1224
2030 100 1464,504,1224,1224
2031 100 1464,504,1224,1224
2032 100 1464,504,1224,1224
2033 100 1464,504,1224,1224
2034 100 1464,504,1224,1224
2035 100 1464,504,1224,1224
2036 100 1464,504,1224,1224
2037 100 1464,504,1224,1224
2038 100 1464,504,1224,1224
2039 100 1464,504,1224,1224
2040 100 1464,504,1224,1224
2041 100 1464,504,1224,1224
2042 100 1464,504,1224,1224
2043 100 1464,504,1224,1224
2044 100 1464,504,1224,1224
2045 100 1464,504,1224,1224
2046 100 1464,504,1224,1224
2047 100 1464,504,1224,1224
2048 100 1464,504,1224,1224
2049 100 1464,504,1224,1224
2050 100 1464,528,1224,1200
2051 100 1464,528,1224,1200
2052 100 1464,528,1224,1200
2053 100 1464,504,1224,1224
2054 100 1464,528,1224,1224
2055 100 1464,528,1224,1224
2056 100 1464,528,1224,1224
2057 100 1464,528,1224,1224
2058 100 1464,528,1224,1200
2059 100 1464,528,1224,1200
2060 100 1464,528,1224,1200
2061 100 1464,504,1224,1224
2062 100 1464,528,1224,1200
2063 100 1464,504,1224,1224
2064 100 1464,528,1224,1224
2065 100 1464,528,1224,1224
2066 100 1464,528,1224,1224
2067 100 1464,528,1224,1224
2068 100 1464,528,1224,1224
2069 100 1464,528,1224,1224
2070 100 1464,528,1224,1224
2071 100 1464,528,1224,1224
2072 100 1464,528,1224,1224
2073 100 1464,528,1224,1224
2074 100 1464,528,1224,1224
2075 100 1464,528,1224,1224
2076 100 1464,528,1224,1224
2077 100 1464,528,1224,1224
2078 100 1464,528,1224,1224
2079 100 1464,528,1224,1224
2080 100 1464,528,1224,1248
2081 100 1464,552,1224,1224
2082 100 1440,552,1224,1224
2083 100 1440,552,1224,1224
2084 100 1440,552,1224,1224
2085 100 1440,552,1224,1224
2086 100 1440,552,1224,1248
2087 100 1416,576,1224,1224
2088 100 1416,576,1224,1224
2089 100 1416,576,1224,1248
2090 100 1392,600,1224,1224
2091 100 1368,600,1224,1224
2092 100 1368,600,1224,1224
2093 100 1368,600,1224,1224
2094 100 1344,600,1224,1224
2095 100 1344,600,1224,1224
2096 100 1344,624,1224,1200
2097 100 1320,624,1224,1224
2098 100 1320,624,1224,1224
