1875 100 24,504,1224,1224
1876 100 24,504,1224,1200
1877 100 24,504,1224,1200
1878 100 24,504,1224,1200
1879 100 48,504,1224,1200
1880 100 48,504,1224,1200
1881 100 48,480,1224,1224
1882 100 48,480,1224,1200
1883 100 24,456,1224,1200
1884 100 24,432,1224,1200
1885 100 0,408,1224,1200
1886 100 0,384,1224,1224
1887 100 0,384,1224,1200
1888 100 0,360,1224,1200
1889 100 0,336,1224,1224
1890 100 0,312,1224,1224
1891 100 0,312,1224,1200
1892 100 0,288,1224,1200
1893 100 0,264,1224,1224
1894 100 0,264,1224,1200
1895 100 0,240,1224,1200
1896 100 0,216,1224,1200
1897 100 0,192,1224,1224
1898 100 0,192,1224,1200
1899 100 0,168,1224,1224
1900 100 0,168,1224,1200
1901 100 0,144,1224,1200
1902 100 0,120,1224,1224
1903 100 0,120,1224,1200
1904 100 0,96,1224,1200
1905 100 0,72,1224,1224
1906 100 0,72,1224,1200
1907 100 0,48,1224,1200
1908 100 0,24,1224,1224
1909 100 0,24,1224,1200
1910 100 0,24,1224,1200
1911 100 0,24,1224,1176
1912 100 0,24,1224,1176
1913 100 0,24,1224,1152
1914 100 0,24,1224,1152
1915 100 0,24,1224,1152
1916 100 0,24,1224,1128
1917 100 0,24,1224,1128
1918 100 0,24,1224,1128
1919 100 0,24,1224,1104
1920 100 0,24,1224,1104
1921 100 0,24,1224,1104
1922 100 0,24,1224,1104
1923 100 0,24,1224,1104
1924 100 0,24,1224,1104
1925 100 0,24,1224,1080
1926 100 0,24,1224,1080
1927 100 0,24,1224,1080
1928 100 0,24,1224,1080
1929 100 0,24,1224,1080
1930 100 0,24,1224,1080
1931 100 0,24,1224,1080
1932 100 0,24,1224,1056
1933 100 360,24,1224,1056
1934 100 0,24,1224,1056
1935 100 0,24,1224,1056
1936 100 0,24,1224,1056
1937 100 0,24,1224,1056
1938 100 0,24,1224,1056
1939 100 0,24,1224,1056
1940 100 72,24,1224,1056
1941 100 72,24,1224,1056
1942 100 504,24,1224,1032
1943 100 552,24,1224,1032
1944 100 72,24,1224,1056
1945 100 576,24,1224,1032
1946 100 600,24,1224,1032
1947 100 576,24,1224,1032
1948 100 600,24,1224,1032
1949 100 480,24,1224,1032
1950 100 432,24,1224,1032
1951 100 312,24,1224,1032
1952 100 240,24,1224,1032
1953 100 192,24,1224,1032
1954 100 240,24,1224,1032
1955 100 264,24,1224,1032
1956 100 336,24,1224,1032
1957 100 0,24,1224,1032
1958 100 0,24,1224,1032
1959 100 0,24,1224,1056
1960 100 0,24,1224,1056
1961 100 0,24,1224,1056
1962 100 0,24,1224,1056
1963 100 0,24,1224,1080
1964 100 0,24,1224,1080
1965 100 0,24,1224,1080
1966 100 0,24,1224,1080
1967 100 0,24,1224,1104
1968 100 0,24,1224,1104
1969 100 0,24,1224,1104
1970 100 0,24,1224,1104
1971 100 0,24,1224,1104
1972 100 0,24,1224,1128
1973 100 0,24,1224,1128
1974 100 0,24,1224,1128
1975 100 0,24,1224,1152
1976 100 0,24,1224,1152
1977 100 0,24,1224,1152
1978 100 24,24,1224,1152
1979 100 0,24,1224,1176
1980 100 24,24,1224,1200
1981 100 24,24,1224,1200
1982 100 24,24,1224,1200
1983 100 0,24,1224,1224
1984 100 0,24,1224,1224
1985 100 0,24,1224,1224
1986 100 24,24,1224,1224
1987 100 120,48,1224,1200
1988 100 120,48,1224,1200
1989 100 144,48,1224,1224
1990 100 168,48,1224,1224
1991 100 192,48,1224,1224
1992 100 216,72,1224,1200
1993 100 240,72,1224,1224
1994 100 264,96,1224,1200
1995 100 288,96,1224,1200
1996 100 312,120,1224,1200
1997 100 360,120,1224,1224
1998 100 384,144,1224,1200
1999 100 432,168,1224,1200
2000 100 456,192,1224,1200
2001 100 504,216,1224,1200
2002 100 552,240,1224,1200
2003 100 576,264,1224,1200
2004 100 600,288,1224,1200
2005 100 624,288,1224,1200
2006 100 648,312,1224,1200
2007 100 672,336,1224,1200
2008 100 696,336,1224,1224
2009 100 720,360,1224,1200
2010 100 744,384,1224,1200
2011 100 768,384,1224,1224
2012 100 768,408,1224,1200
2013 100 792,408,1224,1224
2014 100 816,432,1224,1200
2015 100 840,456,1224,1200
2016 100 864,480,1224,1200
2017 100 864,480,1224,1200
2018 100 888,480,1224,1224
2019 100 912,504,1224,1200
2020 100 936,528,1224,1200
2021 100 960,528,1224,1224
2022 100 960,552,1224,1200
2023 100 984,552,1224,1200
2024 100 1008,552,1224,1200
2025 100 1032,552,1224,1224
2026 100 1032,552,1224,1224
2027 100 1056,552,1224,1224
2028 100 1056,576,1224,1200
2029 100 1080,576,1224,1200
2030 100 1080,576,1224,1200
2031 100 1104,576,1224,1200
2032 100 1104,552,1224,1224
2033 100 1104,552,1224,1224
2034 100 1128,576,1224,1200
2035 100 1128,576,1224,1200
2036 100 1128,576,1224,1200
2037 100 1104,576,1224,1200
2038 100 1104,576,1224,1200
2039 100 1104,576,1224,1200
2040 100 1104,552,1224,1224
2041 100 1104,552,1224,1224
2042 100 1104,552,1224,1224
2043 100 1104,552,1224,1200
2044 100 1104,528,1224,1224
2045 100 1104,528,1224,1224
2046 100 1104,528,1224,1200
2047 100 1080,504,1224,1224
2048 100 1080,504,1224,1224
2049 100 1080,480,1224,1224
2050 100 1104,480,1224,1224
2051 100 1104,480,1224,1224
2052 100 1104,504,1224,1200
2053 100 1104,504,1224,1200
2054 100 1080,480,1224,1224
2055 100 1080,480,1224,1224
2056 100 1080,480,1224,1224
2057 100 1080,480,1224,1224
2058 100 1080,504,1224,1200
2059 100 1080,504,1224,1200
2060 100 1080,504,1224,1200
2061 100 1080,504,1224,1200
2062 100 1080,504,1224,1200
2063 100 1080,504,1224,1200
2064 100 1080,504,1224,1200
2065 100 1080,504,1224,1200
2066 100 1080,480,1224,1224
2067 100 1080,480,1224,1224
2068 100 1080,480,1224,1224
2069 100 1080,480,1224,1224
2070 100 1080,480,1224,1224
2071 100 1080,480,1224,1224
2072 100 1080,480,1224,1224
2073 100 1056,480,1224,1200
2074 100 1056,480,1224,1200
2075 100 1056,480,1224,1200
2076 100 1056,480,1224,1200
2077 100 1056,456,1224,1224
2078 100 1056,456,1224,1224
2079 100 1032,456,1224,1224
2080 100 1032,456,1224,1224
2081 100 1032,456,1224,1224
2082 100 1032,456,1224,1200
2083 100 1032,432,1224,1224
2084 100 1032,432,1224,1200
2085 100 1032,432,1224,1200
2086 100 1008,408,1224,1224
2087 100 1008,408,1224,1200
2088 100 1008,384,1224,1224
2089 100 1008,384,1224,1224
2090 100 1008,384,1224,1200
2091 100 1008,384,1224,1200
2092 100 1008,384,1224,1200
2093 100 1008,360,1224,1224
2094 100 1008,360,1224,1224
2095 100 1008,360,1224,1224
2096 100 1008,384,1224,1200
2097 100 1008,384,1224,1200
2098 100 1008,384,1224,1200
