1885 100 0,24,1224,1104
1886 100 0,24,1224,1104
1887 100 0,24,1224,1080
1888 100 0,24,1224,1080
1889 100 0,24,1224,1080
1890 100 384,24,1224,1080
1891 100 552,24,1224,1080
1892 100 336,24,1224,1080
1893 100 0,24,1224,1080
1894 100 0,24,1224,1080
1895 100 0,24,1224,1080
1896 100 0,24,1224,1080
1897 100 0,24,1224,1080
1898 100 0,24,1224,1080
1899 100 0,24,1224,1104
1900 100 0,24,1224,1104
1901 100 0,24,1224,1128
1902 100 0,24,1224,1128
1903 100 0,24,1224,1152
1904 100 0,24,1224,1152
1905 100 144,24,1224,1152
1906 100 0,24,1224,1176
1907 100 0,24,1224,1200
1908 100 0,24,1224,1224
1909 100 0,24,1224,1224
1910 100 528,48,1224,1224
1911 100 552,72,1224,1200
1912 100 552,72,1224,1224
1913 100 576,96,1224,1224
1914 100 600,120,1224,1224
1915 100 624,144,1224,1224
1916 100 648,192,1224,1200
1917 100 672,216,1224,1200
1918 100 696,264,1224,1200
1919 100 720,288,1224,1224
1920 100 744,336,1224,1224
1921 100 792,408,1224,1200
1922 100 792,432,1224,1224
1923 100 816,480,1224,1200
1924 100 816,504,1224,1200
1925 100 816,528,1224,1224
1926 100 816,552,1224,1224
1927 100 816,576,1224,1200
1928 100 792,576,1224,1224
1929 100 792,600,1224,1200
1930 100 768,600,1224,1200
1931 100 744,600,1224,1224
1932 100 720,624,1224,1200
1933 100 696,624,1224,1200
1934 100 672,648,1224,1200
1935 100 648,648,1224,1200
1936 100 624,648,1224,1200
1937 100 600,648,1224,1200
1938 100 576,648,1224,1200
1939 100 552,672,1224,1200
1940 100 528,672,1224,1200
1941 100 504,672,1224,1200
1942 100 504,672,1224,1224
1943 100 480,696,1224,1200
1944 100 456,696,1224,1224
1945 100 456,720,1224,1200
1946 100 432,720,1224,1200
1947 100 408,696,1224,1224
1948 100 384,696,1224,1224
1949 100 360,696,1224,1224
1950 100 360,696,1224,1200
1951 100 336,696,1224,1224
1952 100 336,696,1224,1224
1953 100 312,720,1224,1200
1954 100 312,720,1224,1224
1955 100 312,744,1224,1200
1956 100 288,744,1224,1200
1957 100 264,744,1224,1200
1958 100 240,744,1224,1224
1959 100 192,768,1224,1200
1960 100 168,744,1224,1224
1961 100 120,744,1224,1224
1962 100 96,744,1224,1224
1963 100 72,744,1224,1224
1964 100 48,744,1224,1224
1965 100 48,744,1224,1224
1966 100 24,744,1224,1224
1967 100 0,744,1224,1224
1968 100 0,744,1224,1224
1969 100 0,744,1224,1224
1970 100 0,744,1224,1200
1971 100 0,744,1224,1200
1972 100 0,720,1224,1224
1973 100 0,696,1224,1224
1974 100 0,696,1224,1200
1975 100 0,672,1224,1224
1976 100 0,672,1224,1224
1977 100 0,672,1224,1200
1978 100 0,648,1224,1224
1979 100 0,648,1224,1200
1980 100 0,624,1224,1224
1981 100 24,648,1224,1200
1982 100 0,648,1224,1200
1983 100 0,648,1224,1200
1984 100 0,648,1224,1200
1985 100 0,624,1224,1224
1986 100 0,624,1224,1200
1987 100 24,600,1224,1224
1988 100 48,576,1224,1224
1989 100 0,576,1224,1200
1990 100 24,552,1224,1224
1991 100 48,552,1224,1200
1992 100 3384,528,1224,1200
1993 100 3456,528,1224,1200
1994 100 3432,528,1224,1200
1995 100 3432,528,1224,1200
1996 100 3408,528,1224,1200
1997 100 3432,528,1224,1200
1998 100 3408,528,1224,1200
1999 100 3432,528,1224,1200
2000 100 3432,528,1224,1200
2001 100 3456,528,1224,1200
2002 100 3480,528,1224,1200
2003 100 3456,528,1224,1200
2004 100 3432,528,1224,1200
2005 100 3384,528,1224,1200
2006 100 3336,528,1224,1224
2007 100 3312,528,1224,1224
2008 100 3264,552,1224,1200
2009 100 3216,552,1224,1200
2010 100 3072,552,1224,1200
2011 100 3024,576,1224,1200
2012 100 3024,552,1224,1224
2013 100 2976,552,1224,1200
2014 100 2904,552,1224,1200
2015 100 2928,528,1224,1224
2016 100 2880,528,1224,1200
2017 100 2832,528,1224,1200
2018 100 2784,504,1224,1224
2019 100 2736,504,1224,1200
2020 100 2760,504,1224,1200
2021 100 2712,504,1224,1200
2022 100 2688,480,1224,1224
2023 100 2688,480,1224,1200
2024 100 2688,480,1224,1200
2025 100 2712,456,1224,1200
2026 100 2712,432,1224,1224
2027 100 2736,432,1224,1200
2028 100 2760,432,1224,1200
2029 100 2760,408,1224,1224
2030 100 2760,408,1224,1224
2031 100 2784,408,1224,1224
2032 100 2832,408,1224,1224
2033 100 2856,408,1224,1224
2034 100 2832,408,1224,1224
2035 100 2856,408,1224,1224
2036 100 2952,408,1224,1200
2037 100 2904,408,1224,1200
2038 100 2928,384,1224,1224
2039 100 2928,384,1224,1224
2040 100 3000,408,1224,1200
2041 100 3096,408,1224,1200
2042 100 3096,408,1224,1200
2043 100 3096,408,1224,1200
2044 100 3096,408,1224,1200
2045 100 3216,408,1224,1200
2046 100 3216,408,1224,1200
2047 100 3216,408,1224,1200
2048 100 3336,408,1224,1224
2049 100 3432,432,1224,1200
2050 100 3384,432,1224,1224
2051 100 3360,432,1224,1224
2052 100 3336,432,1224,1224
2053 100 3336,432,1224,1224
2054 100 3360,432,1224,1224
2055 100 3408,432,1224,1200
2056 100 3480,432,1224,1200
2057 100 3456,432,1224,1200
2058 100 3432,432,1224,1200
2059 100 3576,432,1224,1224
2060 100 3552,432,1224,1224
2061 100 3504,456,1224,1200
2062 100 3456,456,1224,1200
2063 100 3432,456,1224,1200
2064 100 3432,456,1224,1200
2065 100 3384,456,1224,1200
2066 100 120,456,1224,1224
2067 100 144,456,1224,1224
2068 100 144,456,1224,1224
2069 100 120,456,1224,1224
2070 100 48,456,1224,1224
2071 100 0,480,1224,1224
2072 100 0,480,1224,1224
2073 100 24,480,1224,1224
2074 100 48,480,1224,1224
2075 100 0,480,1224,1224
2076 100 24,480,1224,1224
2077 100 24,504,1224,1224
2078 100 24,504,1224,1224
2079 100 48,504,1224,1224
2080 100 0,504,1224,1224
2081 100 24,480,1224,1224
2082 100 0,480,1224,1224
2083 100 0,504,1224,1224
2084 100 0,504,1224,1224
2085 100 0,504,1224,1224
2086 100 24,504,1224,1224
2087 100 0,528,1224,1200
2088 100 48,528,1224,1224
2089 100 0,528,1224,1224
2090 100 24,528,1224,1224
2091 100 0,552,1224,1200
2092 100 0,528,1224,1224
2093 100 96,528,1224,1224
2094 100 24,528,1224,1224
2095 100 48,528,1224,1200
2096 100 0,528,1224,1200
2097 100 0,528,1224,1200
