1867 100 1656,360,1224,1224
1868 100 1632,336,1224,1224
1869 100 1608,336,1224,1224
1870 100 1560,336,1224,1200
1871 100 1536,312,1224,1224
1872 100 1488,312,1224,1200
1873 100 1464,288,1224,1224
1874 100 1440,264,1224,1224
1875 100 1392,240,1224,1224
1876 100 1368,240,1224,1200
1877 100 1320,216,1224,1224
1878 100 1272,192,1224,1224
1879 100 1248,192,1224,1224
1880 100 1224,168,1224,1224
1881 100 1200,168,1224,1224
1882 100 1176,168,1224,1200
1883 100 1152,168,1224,1200
1884 100 1104,144,1224,1224
1885 100 1080,144,1224,1224
1886 100 1056,168,1224,1200
1887 100 1056,168,1224,1200
1888 100 1032,168,1224,1224
1889 100 1032,192,1224,1200
1890 100 1008,192,1224,1224
1891 100 1008,216,1224,1200
1892 100 984,240,1224,1200
1893 100 984,240,1224,1224
1894 100 960,264,1224,1200
1895 100 936,264,1224,1200
1896 100 936,288,1224,1200
1897 100 912,288,1224,1224
1898 100 912,336,1224,1200
1899 100 912,360,1224,1200
1900 100 912,384,1224,1224
1901 100 912,432,1224,1200
1902 100 912,456,1224,1224
1903 100 912,504,1224,1200
1904 100 864,528,1224,1224
1905 100 840,576,1224,1200
1906 100 792,624,1224,1200
1907 100 744,648,1224,1224
1908 100 696,696,1224,1200
1909 100 648,720,1224,1200
1910 100 600,744,1224,1224
1911 100 528,792,1224,1200
1912 100 480,792,1224,1224
1913 100 456,816,1224,1224
1914 100 408,840,1224,1200
1915 100 360,864,1224,1200
1916 100 336,864,1224,1224
1917 100 312,864,1224,1224
1918 100 264,864,1224,1224
1919 100 240,888,1224,1200
1920 100 192,888,1224,1224
1921 100 168,888,1224,1224
1922 100 120,888,1224,1224
1923 100 72,888,1224,1224
1924 100 24,888,1224,1224
1925 100 0,888,1224,1224
1926 100 0,888,1224,1224
1927 100 0,888,1224,1224
1928 100 0,888,1224,1224
1929 100 0,888,1224,1224
1930 100 0,888,1224,1224
1931 100 0,888,1224,1224
1932 100 24,864,1224,1224
1933 100 24,864,1224,1224
1934 100 24,864,1224,1224
1935 100 0,840,1224,1224
1936 100 0,840,1224,1224
1937 100 24,816,1224,1224
1938 100 0,816,1224,1224
1939 100 24,792,1224,1224
1940 100 24,792,1224,1200
1941 100 24,768,1224,1224
1942 100 48,768,1224,1224
1943 100 48,768,1224,1200
1944 100 0,744,1224,1224
1945 100 0,744,1224,1224
1946 100 24,720,1224,1224
1947 100 48,720,1224,1224
1948 100 96,720,1224,1200
1949 100 0,696,1224,1224
1950 100 0,696,1224,1200
1951 100 24,696,1224,1200
1952 100 96,672,1224,1224
1953 100 3384,672,1224,1200
1954 100 0,672,1224,1200
1955 100 72,648,1224,1224
1956 100 3432,648,1224,1200
1957 100 0,624,1224,1224
1958 100 3360,624,1224,1200
1959 100 3480,624,1224,1200
1960 100 0,600,1224,1224
1961 100 3432,600,1224,1200
1962 100 3648,576,1224,1224
1963 100 3456,576,1224,1200
1964 100 0,552,1224,1224
1965 100 3648,528,1224,1224
1966 100 3480,528,1224,1200
1967 100 0,504,1224,1224
1968 100 3504,504,1224,1200
1969 100 3648,480,1224,1224
1970 100 3432,480,1224,1200
1971 100 3552,480,1224,1200
1972 100 3408,456,1224,1200
1973 100 3600,432,1224,1224
1974 100 3456,432,1224,1200
1975 100 3744,408,1224,1224
1976 100 3480,408,1224,1200
1977 100 3648,384,1224,1224
1978 100 3480,384,1224,1200
1979 100 3624,360,1224,1224
1980 100 3504,360,1224,1200
1981 100 3480,336,1224,1200
1982 100 3432,312,1224,1200
1983 100 3384,288,1224,1200
1984 100 3624,264,1224,1224
1985 100 3528,264,1224,1200
1986 100 3744,240,1224,1224
1987 100 3408,240,1224,1200
1988 100 3456,240,1224,1200
1989 100 3528,240,1224,1200
1990 100 3336,216,1224,1200
1991 100 3432,216,1224,1200
1992 100 3504,216,1224,1200
1993 100 3648,192,1224,1224
1994 100 3360,192,1224,1200
1995 100 3480,192,1224,1200
1996 100 3288,168,1224,1200
1997 100 3384,168,1224,1200
1998 100 3600,144,1224,1224
1999 100 3360,144,1224,1200
2000 100 3552,120,1224,1224
2001 100 3360,120,1224,1200
2002 100 3216,96,1224,1200
2003 100 3432,96,1224,1200
2004 100 3168,72,1224,1200
2005 100 3312,72,1224,1200
2006 100 3480,48,1224,1224
2007 100 0,48,1224,1224
2008 100 3144,48,1224,1200
2009 100 3216,48,1224,1200
2010 100 3240,48,1224,1200
2011 100 3264,48,1224,1200
2012 100 3288,48,1224,1200
2013 100 3384,24,1224,1224
2014 100 3480,24,1224,1224
2015 100 3600,24,1224,1224
2016 100 3072,24,1224,1200
2017 100 3096,24,1224,1200
2018 100 3096,24,1224,1200
2019 100 3120,24,1224,1200
2020 100 3144,24,1224,1200
2021 100 3120,24,1224,1200
2022 100 3192,24,1224,1200
2023 100 3216,24,1224,1200
2024 100 3216,24,1224,1200
2025 100 3168,24,1224,1200
2026 100 3144,24,1224,1200
2027 100 3384,48,1224,1200
2028 100 3576,48,1224,1224
2029 100 3312,96,1224,1200
2030 100 0,144,1224,1224
2031 100 3432,216,1224,1200
2032 100 0,264,1224,1224
2033 100 3432,336,1224,1200
2034 100 3408,384,1224,1200
2035 100 0,408,1224,1224
2036 100 3432,456,1224,1200
2037 100 3576,480,1224,1224
2038 100 3576,528,1224,1200
2039 100 0,528,1224,1224
2040 100 48,552,1224,1224
2041 100 3408,576,1224,1200
2042 100 3432,600,1224,1200
2043 100 3576,624,1224,1200
2044 100 3624,624,1224,1224
2045 100 3696,648,1224,1224
2046 100 3456,672,1224,1200
2047 100 3360,672,1224,1200
2048 100 3696,672,1224,1224
2049 100 3600,672,1224,1224
2050 100 3552,696,1224,1200
2051 100 3528,696,1224,1200
2052 100 3552,696,1224,1200
2053 100 3624,672,1224,1224
2054 100 3360,672,1224,1200
2055 100 3432,672,1224,1200
2056 100 3480,672,1224,1200
2057 100 3312,648,1224,1224
2058 100 3384,648,1224,1200
2059 100 3240,648,1224,1200
2060 100 3312,624,1224,1224
2061 100 3384,624,1224,1200
2062 100 3240,624,1224,1200
2063 100 3312,624,1224,1200
2064 100 3168,600,1224,1224
2065 100 3192,600,1224,1200
2066 100 3288,600,1224,1200
2067 100 3168,576,1224,1224
2068 100 3192,576,1224,1200
2069 100 3240,576,1224,1200
2070 100 3120,576,1224,1200
2071 100 3168,576,1224,1200
2072 100 3192,552,1224,1224
2073 100 3240,552,1224,1200
2074 100 3144,552,1224,1200
2075 100 3120,552,1224,1200
2076 100 3312,552,1224,1200
2077 100 3288,552,1224,1200
2078 100 3288,552,1224,1200
2079 100 3456,552,1224,1200
2080 100 3384,552,1224,1200
2081 100 3360,552,1224,1224
2082 100 3576,576,1224,1200
2083 100 3480,576,1224,1200
2084 100 3480,576,1224,1200
2085 100 3528,576,1224,1200
2086 100 3504,576,1224,1200
2087 100 3456,576,1224,1200
2088 100 3408,576,1224,1200
2089 100 3384,576,1224,1200
2090 100 72,576,1224,1224
2091 100 72,576,1224,1224
2092 100 96,600,1224,1200
2093 100 0,600,1224,1200
2094 100 24,600,1224,1200
2095 100 72,600,1224,1200
2096 100 0,600,1224,1200
2097 100 0,600,1224,1200
