1881 100 984,432,1224,1200
1882 100 1008,432,1224,1200
1883 100 984,432,1224,1200
1884 100 984,432,1224,1200
1885 100 984,408,1224,1224
1886 100 984,408,1224,1200
1887 100 984,408,1224,1200
1888 100 984,408,1224,1200
1889 100 984,408,1224,1200
1890 100 984,408,1224,1200
1891 100 1008,408,1224,1200
1892 100 1008,408,1224,1200
1893 100 1032,408,1224,1200
1894 100 1032,408,1224,1200
1895 100 1056,408,1224,1200
1896 100 1056,408,1224,1200
1897 100 1080,408,1224,1224
1898 100 1080,408,1224,1200
1899 100 1104,408,1224,1224
1900 100 1104,408,1224,1200
1901 100 1104,408,1224,1200
1902 100 1104,408,1224,1224
1903 100 1104,408,1224,1224
1904 100 1104,408,1224,1224
1905 100 1104,408,1224,1200
1906 100 1104,408,1224,1200
1907 100 1104,408,1224,1200
1908 100 1104,408,1224,1200
1909 100 1104,408,1224,1200
1910 100 1104,408,1224,1200
1911 100 1128,408,1224,1200
1912 100 1128,408,1224,1200
1913 100 1104,408,1224,1200
1914 100 1104,408,1224,1200
1915 100 1080,408,1224,1200
1916 100 1080,408,1224,1200
1917 100 1056,384,1224,1224
1918 100 1032,384,1224,1224
1919 100 1008,408,1224,1200
1920 100 1008,408,1224,1200
1921 100 960,408,1224,1224
1922 100 936,432,1224,1200
1923 100 864,432,1224,1200
1924 100 840,432,1224,1200
1925 100 792,432,1224,1200
1926 100 768,432,1224,1200
1927 100 720,432,1224,1224
1928 100 720,432,1224,1224
1929 100 672,456,1224,1200
1930 100 672,456,1224,1200
1931 100 624,456,1224,1200
1932 100 624,456,1224,1224
1933 100 576,456,1224,1224
1934 100 576,456,1224,1200
1935 100 528,456,1224,1200
1936 100 528,456,1224,1200
1937 100 504,456,1224,1224
1938 100 504,456,1224,1224
1939 100 456,480,1224,1200
1940 100 456,480,1224,1200
1941 100 408,480,1224,1200
1942 100 408,480,1224,1200
1943 100 360,480,1224,1200
1944 100 360,480,1224,1200
1945 100 360,480,1224,1200
1946 100 264,456,1224,1200
1947 100 240,456,1224,1200
1948 100 216,456,1224,1200
1949 100 192,456,1224,1200
1950 100 168,456,1224,1200
1951 100 144,456,1224,1200
1952 100 96,432,1224,1224
1953 100 72,432,1224,1224
1954 100 48,456,1224,1200
1955 100 48,456,1224,1200
1956 100 24,456,1224,1224
1957 100 0,456,1224,1224
1958 100 0,456,1224,1200
1959 100 0,432,1224,1224
1960 100 24,432,1224,1224
1961 100 24,432,1224,1224
1962 100 0,432,1224,1224
1963 100 24,432,1224,1224
1964 100 0,456,1224,1200
1965 100 0,456,1224,1224
1966 100 0,456,1224,1224
1967 100 0,456,1224,1224
1968 100 0,480,1224,1224
1969 100 0,480,1224,1224
1970 100 0,480,1224,1224
1971 100 0,480,1224,1224
1972 100 0,480,1224,1224
1973 100 24,480,1224,1224
1974 100 72,504,1224,1200
1975 100 96,504,1224,1200
1976 100 168,504,1224,1200
1977 100 192,504,1224,1200
1978 100 240,504,1224,1200
1979 100 264,504,1224,1224
1980 100 336,528,1224,1200
1981 100 360,528,1224,1200
1982 100 408,528,1224,1200
1983 100 432,528,1224,1200
1984 100 480,504,1224,1200
1985 100 480,504,1224,1200
1986 100 528,504,1224,1200
1987 100 528,504,1224,1200
1988 100 552,504,1224,1200
1989 100 552,504,1224,1200
1990 100 576,504,1224,1200
1991 100 576,504,1224,1200
1992 100 624,504,1224,1200
1993 100 624,504,1224,1200
1994 100 648,480,1224,1224
1995 100 672,480,1224,1224
1996 100 696,480,1224,1200
1997 100 720,480,1224,1200
1998 100 744,480,1224,1200
1999 100 744,480,1224,1200
2000 100 768,480,1224,1200
2001 100 768,480,1224,1200
2002 100 768,480,1224,1200
2003 100 768,480,1224,1200
2004 100 768,456,1224,1224
2005 100 792,456,1224,1224
2006 100 792,480,1224,1200
2007 100 792,480,1224,1200
2008 100 792,480,1224,1200
2009 100 792,480,1224,1200
2010 100 816,480,1224,1200
2011 100 816,480,1224,1200
2012 100 816,480,1224,1200
2013 100 840,480,1224,1200
2014 100 840,480,1224,1200
2015 100 864,480,1224,1200
2016 100 888,456,1224,1224
2017 100 888,456,1224,1224
2018 100 936,456,1224,1224
2019 100 936,456,1224,1224
2020 100 984,480,1224,1200
2021 100 984,480,1224,1200
2022 100 1032,480,1224,1200
2023 100 1032,480,1224,1200
2024 100 1080,480,1224,1200
2025 100 1080,480,1224,1200
2026 100 1104,480,1224,1200
2027 100 1104,480,1224,1200
2028 100 1104,480,1224,1200
2029 100 1104,480,1224,1200
2030 100 1104,480,1224,1200
2031 100 1104,480,1224,1200
2032 100 1128,480,1224,1200
2033 100 1128,480,1224,1200
2034 100 1128,480,1224,1200
2035 100 1128,480,1224,1200
2036 100 1128,480,1224,1200
2037 100 1128,480,1224,1200
2038 100 1152,480,1224,1200
2039 100 1152,480,1224,1200
2040 100 1176,480,1224,1200
2041 100 1176,480,1224,1200
2042 100 1176,456,1224,1224
2043 100 1176,456,1224,1224
2044 100 1176,456,1224,1224
2045 100 1176,456,1224,1224
2046 100 1152,456,1224,1200
2047 100 1152,456,1224,1224
2048 100 1152,456,1224,1224
2049 100 1152,456,1224,1224
2050 100 1152,456,1224,1224
2051 100 1152,456,1224,1224
2052 100 1152,456,1224,1224
2053 100 1152,456,1224,1224
2054 100 1128,456,1224,1224
2055 100 1128,456,1224,1224
2056 100 1128,456,1224,1224
2057 100 1128,456,1224,1224
2058 100 1128,480,1224,1200
2059 100 1128,480,1224,1200
2060 100 1104,480,1224,1200
2061 100 1104,480,1224,1200
2062 100 1104,480,1224,1200
2063 100 1080,456,1224,1224
2064 100 1080,456,1224,1224
2065 100 1080,456,1224,1224
2066 100 1056,456,1224,1224
2067 100 1056,456,1224,1224
2068 100 1056,456,1224,1224
2069 100 1056,456,1224,1224
2070 100 1032,456,1224,1224
2071 100 1032,480,1224,1200
2072 100 1032,456,1224,1224
2073 100 1008,456,1224,1224
2074 100 1008,456,1224,1224
2075 100 1008,456,1224,1224
2076 100 1008,456,1224,1224
2077 100 984,456,1224,1224
2078 100 984,456,1224,1224
2079 100 984,456,1224,1224
2080 100 984,456,1224,1224
2081 100 984,480,1224,1200
2082 100 984,480,1224,1200
2083 100 984,480,1224,1200
2084 100 1008,480,1224,1200
2085 100 1032,480,1224,1200
2086 100 1056,480,1224,1200
2087 100 1056,480,1224,1200
2088 100 1080,480,1224,1200
2089 100 1104,480,1224,1200
2090 100 1104,480,1224,1200
2091 100 1128,480,1224,1200
2092 100 1128,480,1224,1200
2093 100 1152,480,1224,1200
2094 100 1152,480,1224,1200
2095 100 1176,480,1224,1200
2096 100 1176,480,1224,1200
2097 100 1176,480,1224,1200
2098 100 1176,480,1224,1200
