1881 100 744,456,1224,1224
1882 100 744,456,1224,1224
1883 100 744,456,1224,1224
1884 100 744,456,1224,1224
1885 100 744,456,1224,1224
1886 100 744,456,1224,1224
1887 100 744,480,1224,1200
1888 100 744,480,1224,1200
1889 100 744,480,1224,1200
1890 100 744,480,1224,1200
1891 100 744,480,1224,1200
1892 100 744,456,1224,1224
1893 100 744,456,1224,1224
1894 100 744,456,1224,1224
1895 100 744,456,1224,1224
1896 100 744,456,1224,1224
1897 100 744,480,1224,1200
1898 100 744,480,1224,1200
1899 100 744,480,1224,1200
1900 100 744,480,1224,1200
1901 100 744,480,1224,1200
1902 100 720,456,1224,1200
1903 100 720,456,1224,1200
1904 100 720,456,1224,1200
1905 100 720,456,1224,1200
1906 100 720,456,1224,1200
1907 100 720,456,1224,1200
1908 100 720,456,1224,1200
1909 100 720,456,1224,1200
1910 100 720,456,1224,1200
1911 100 720,456,1224,1200
1912 100 720,456,1224,1200
1913 100 720,456,1224,1200
1914 100 720,456,1224,1200
1915 100 720,456,1224,1200
1916 100 720,456,1224,1200
1917 100 720,456,1224,1224
1918 100 720,456,1224,1224
1919 100 720,456,1224,1224
1920 100 720,456,1224,1224
1921 100 720,456,1224,1224
1922 100 720,456,1224,1200
1923 100 720,456,1224,1200
1924 100 720,456,1224,1200
1925 100 720,456,1224,1200
1926 100 720,456,1224,1200
1927 100 744,456,1224,1200
1928 100 744,456,1224,1200
1929 100 744,456,1224,1200
1930 100 744,456,1224,1200
1931 100 744,456,1224,1200
1932 100 744,456,1224,1200
1933 100 744,456,1224,1200
1934 100 744,456,1224,1200
1935 100 744,456,1224,1200
1936 100 744,456,1224,1200
1937 100 744,456,1224,1224
1938 100 744,456,1224,1224
1939 100 744,456,1224,1224
1940 100 744,456,1224,1224
1941 100 744,456,1224,1224
1942 100 744,456,1224,1200
1943 100 744,456,1224,1200
1944 100 744,456,1224,1200
1945 100 744,456,1224,1200
1946 100 744,456,1224,1200
1947 100 744,456,1224,1224
1948 100 744,456,1224,1224
1949 100 744,456,1224,1224
1950 100 744,456,1224,1224
1951 100 744,456,1224,1224
1952 100 744,456,1224,1224
1953 100 744,456,1224,1224
1954 100 744,456,1224,1224
1955 100 744,456,1224,1224
1956 100 744,456,1224,1224
1957 100 744,456,1224,1224
1958 100 744,456,1224,1224
1959 100 744,456,1224,1224
1960 100 744,456,1224,1224
1961 100 744,456,1224,1224
1962 100 744,480,1224,1200
1963 100 744,480,1224,1200
1964 100 744,480,1224,1200
1965 100 744,480,1224,1200
1966 100 744,480,1224,1200
1967 100 744,480,1224,1200
1968 100 744,480,1224,1200
1969 100 744,480,1224,1200
1970 100 744,480,1224,1200
1971 100 744,480,1224,1200
1972 100 744,456,1224,1224
1973 100 744,456,1224,1224
1974 100 744,456,1224,1224
1975 100 744,456,1224,1224
1976 100 744,456,1224,1224
1977 100 744,480,1224,1200
1978 100 744,480,1224,1200
1979 100 744,480,1224,1200
1980 100 744,480,1224,1200
1981 100 744,480,1224,1200
1982 100 744,480,1224,1200
1983 100 744,480,1224,1200
1984 100 744,480,1224,1200
1985 100 744,480,1224,1200
1986 100 744,480,1224,1200
1987 100 744,480,1224,1200
1988 100 744,480,1224,1200
1989 100 744,480,1224,1200
1990 100 744,480,1224,1200
1991 100 744,480,1224,1200
1992 100 744,480,1224,1200
1993 100 744,480,1224,1200
1994 100 744,480,1224,1200
1995 100 744,480,1224,1200
1996 100 744,480,1224,1200
1997 100 744,480,1224,1200
1998 100 744,480,1224,1200
1999 100 744,480,1224,1200
2000 100 744,480,1224,1200
2001 100 744,480,1224,1200
2002 100 768,480,1224,1200
2003 100 768,480,1224,1200
2004 100 768,480,1224,1200
2005 100 768,480,1224,1200
2006 100 768,480,1224,1200
2007 100 888,480,1224,1200
2008 100 888,480,1224,1200
2009 100 888,480,1224,1200
2010 100 888,480,1224,1200
2011 100 888,480,1224,1200
2012 100 1032,456,1224,1224
2013 100 1032,456,1224,1224
2014 100 1032,456,1224,1224
2015 100 1032,456,1224,1224
2016 100 1032,456,1224,1224
2017 100 1152,480,1224,1200
2018 100 1152,480,1224,1200
2019 100 1152,480,1224,1200
2020 100 1152,480,1224,1200
2021 100 1152,480,1224,1200
2022 100 1176,480,1224,1200
2023 100 1176,480,1224,1200
2024 100 1176,480,1224,1200
2025 100 1176,480,1224,1200
2026 100 1176,480,1224,1200
2027 100 1200,480,1224,1200
2028 100 1200,480,1224,1200
2029 100 1200,480,1224,1200
2030 100 1200,480,1224,1200
2031 100 1200,480,1224,1200
2032 100 1224,480,1224,1200
2033 100 1224,480,1224,1200
2034 100 1224,480,1224,1200
2035 100 1224,480,1224,1200
2036 100 1224,480,1224,1200
2037 100 1224,480,1224,1200
2038 100 1224,480,1224,1200
2039 100 1224,480,1224,1200
2040 100 1224,480,1224,1200
2041 100 1224,480,1224,1200
2042 100 1248,480,1224,1224
2043 100 1248,480,1224,1224
2044 100 1248,480,1224,1224
2045 100 1248,480,1224,1224
2046 100 1248,480,1224,1224
2047 100 1296,504,1224,1200
2048 100 1296,504,1224,1200
2049 100 1296,504,1224,1200
2050 100 1296,504,1224,1200
2051 100 1296,504,1224,1200
2052 100 1296,504,1224,1200
2053 100 1296,504,1224,1200
2054 100 1296,504,1224,1200
2055 100 1296,504,1224,1200
2056 100 1296,504,1224,1200
2057 100 1320,504,1224,1200
2058 100 1320,504,1224,1200
2059 100 1320,504,1224,1200
2060 100 1320,504,1224,1200
2061 100 1320,504,1224,1200
2062 100 1296,504,1224,1224
2063 100 1296,504,1224,1224
2064 100 1296,504,1224,1224
2065 100 1296,504,1224,1224
2066 100 1296,504,1224,1224
2067 100 1296,504,1224,1224
2068 100 1296,504,1224,1224
2069 100 1296,504,1224,1224
2070 100 1296,504,1224,1224
2071 100 1296,504,1224,1224
2072 100 1272,504,1224,1224
2073 100 1272,504,1224,1224
2074 100 1272,504,1224,1224
2075 100 1272,504,1224,1224
2076 100 1272,504,1224,1224
2077 100 1272,504,1224,1224
2078 100 1272,504,1224,1224
2079 100 1272,504,1224,1224
2080 100 1272,504,1224,1224
2081 100 1272,504,1224,1224
2082 100 1272,504,1224,1224
2083 100 1272,528,1224,1200
2084 100 1272,528,1224,1200
2085 100 1272,528,1224,1200
2086 100 1272,528,1224,1200
2087 100 1272,528,1224,1200
2088 100 1272,528,1224,1200
2089 100 1272,528,1224,1200
2090 100 1272,528,1224,1200
2091 100 1272,528,1224,1200
2092 100 1272,528,1224,1200
2093 100 1272,528,1224,1200
2094 100 1272,528,1224,1200
2095 100 1272,528,1224,1200
2096 100 1272,528,1224,1200
2097 100 1272,528,1224,1200
2098 100 1272,528,1224,1200
2099 100 1272,528,1224,1200
