1864 100 840,408,1224,1200
1865 100 840,408,1224,1200
1866 100 840,408,1224,1200
1867 100 840,408,1224,1200
1868 100 840,408,1224,1200
1869 100 840,408,1224,1200
1870 100 840,408,1224,1200
1871 100 840,408,1224,1200
1872 100 840,408,1224,1200
1873 100 840,408,1224,1200
1874 100 840,408,1224,1224
1875 100 840,408,1224,1224
1876 100 840,432,1224,1200
1877 100 840,432,1224,1200
1878 100 840,432,1224,1200
1879 100 840,432,1224,1200
1880 100 840,432,1224,1224
1881 100 840,432,1224,1224
1882 100 840,456,1224,1200
1883 100 840,456,1224,1200
1884 100 840,456,1224,1200
1885 100 840,456,1224,1200
1886 100 840,456,1224,1200
1887 100 840,456,1224,1200
1888 100 840,456,1224,1200
1889 100 840,456,1224,1200
1890 100 840,456,1224,1200
1891 100 840,456,1224,1200
1892 100 840,456,1224,1200
1893 100 840,456,1224,1200
1894 100 840,456,1224,1200
1895 100 840,456,1224,1200
1896 100 840,432,1224,1224
1897 100 840,432,1224,1224
1898 100 840,432,1224,1224
1899 100 840,432,1224,1224
1900 100 840,432,1224,1224
1901 100 840,432,1224,1224
1902 100 840,432,1224,1224
1903 100 840,432,1224,1224
1904 100 840,432,1224,1224
1905 100 840,432,1224,1224
1906 100 816,432,1224,1224
1907 100 816,432,1224,1224
1908 100 816,432,1224,1200
1909 100 816,432,1224,1200
1910 100 816,432,1224,1200
1911 100 816,432,1224,1200
1912 100 816,432,1224,1200
1913 100 816,432,1224,1224
1914 100 792,432,1224,1224
1915 100 792,432,1224,1224
1916 100 792,432,1224,1224
1917 100 792,432,1224,1224
1918 100 792,432,1224,1224
1919 100 792,432,1224,1224
1920 100 768,432,1224,1224
1921 100 768,432,1224,1224
1922 100 768,432,1224,1224
1923 100 768,432,1224,1224
1924 100 768,432,1224,1224
1925 100 768,432,1224,1224
1926 100 768,432,1224,1224
1927 100 768,432,1224,1224
1928 100 768,432,1224,1224
1929 100 768,432,1224,1224
1930 100 768,432,1224,1200
1931 100 768,432,1224,1200
1932 100 768,432,1224,1200
1933 100 768,432,1224,1200
1934 100 768,432,1224,1200
1935 100 768,432,1224,1200
1936 100 768,432,1224,1200
1937 100 768,432,1224,1200
1938 100 768,432,1224,1200
1939 100 768,432,1224,1200
1940 100 768,432,1224,1200
1941 100 768,432,1224,1200
1942 100 768,432,1224,1200
1943 100 768,432,1224,1200
1944 100 768,432,1224,1200
1945 100 768,432,1224,1200
1946 100 768,432,1224,1200
1947 100 768,432,1224,1200
1948 100 768,432,1224,1200
1949 100 768,432,1224,1200
1950 100 792,432,1224,1200
1951 100 792,432,1224,1200
1952 100 792,432,1224,1200
1953 100 792,432,1224,1200
1954 100 792,432,1224,1200
1955 100 792,432,1224,1200
1956 100 816,432,1224,1200
1957 100 816,432,1224,1200
1958 100 816,432,1224,1200
1959 100 840,408,1224,1224
1960 100 864,408,1224,1224
1961 100 864,408,1224,1224
1962 100 888,408,1224,1224
1963 100 888,408,1224,1224
1964 100 912,408,1224,1224
1965 100 912,408,1224,1224
1966 100 936,408,1224,1224
1967 100 936,408,1224,1224
1968 100 936,408,1224,1200
1969 100 960,408,1224,1200
1970 100 960,408,1224,1200
1971 100 960,408,1224,1200
1972 100 984,408,1224,1200
1973 100 984,408,1224,1200
1974 100 984,408,1224,1200
1975 100 984,408,1224,1200
1976 100 984,384,1224,1224
1977 100 984,384,1224,1224
1978 100 984,384,1224,1200
1979 100 984,384,1224,1200
1980 100 1008,384,1224,1200
1981 100 984,360,1224,1224
1982 100 984,360,1224,1224
1983 100 1008,360,1224,1200
1984 100 1008,336,1224,1224
1985 100 1008,336,1224,1224
1986 100 1008,336,1224,1200
1987 100 1008,336,1224,1200
1988 100 1008,312,1224,1224
1989 100 1008,312,1224,1224
1990 100 1008,312,1224,1224
1991 100 1008,312,1224,1224
1992 100 1032,312,1224,1224
1993 100 1032,312,1224,1224
1994 100 1056,336,1224,1200
1995 100 1056,336,1224,1200
1996 100 1056,336,1224,1200
1997 100 1056,336,1224,1200
1998 100 1056,336,1224,1200
1999 100 1056,336,1224,1200
2000 100 1080,336,1224,1200
2001 100 1080,336,1224,1200
2002 100 1080,336,1224,1200
2003 100 1080,336,1224,1200
2004 100 1104,336,1224,1200
2005 100 1104,336,1224,1200
2006 100 1128,336,1224,1200
2007 100 1128,336,1224,1200
2008 100 1128,336,1224,1200
2009 100 1128,336,1224,1200
2010 100 1128,336,1224,1200
2011 100 1128,336,1224,1200
2012 100 1128,336,1224,1200
2013 100 1128,336,1224,1200
2014 100 1152,336,1224,1200
2015 100 1152,336,1224,1224
2016 100 1152,336,1224,1224
2017 100 1152,336,1224,1224
2018 100 1176,336,1224,1224
2019 100 1176,336,1224,1224
2020 100 1176,360,1224,1200
2021 100 1176,360,1224,1200
2022 100 1176,360,1224,1200
2023 100 1200,360,1224,1200
2024 100 1200,360,1224,1200
2025 100 1200,360,1224,1200
2026 100 1200,360,1224,1200
2027 100 1224,360,1224,1200
2028 100 1224,360,1224,1200
2029 100 1224,360,1224,1200
2030 100 1224,360,1224,1200
2031 100 1248,360,1224,1200
2032 100 1248,336,1224,1224
2033 100 1248,336,1224,1224
2034 100 1248,336,1224,1224
2035 100 1272,336,1224,1224
2036 100 1272,336,1224,1224
2037 100 1272,360,1224,1200
2038 100 1272,360,1224,1200
2039 100 1272,360,1224,1200
2040 100 1272,360,1224,1200
2041 100 1272,360,1224,1200
2042 100 1272,360,1224,1200
2043 100 1272,360,1224,1200
2044 100 1296,360,1224,1200
2045 100 1296,360,1224,1200
2046 100 1272,360,1224,1200
2047 100 1296,360,1224,1200
2048 100 1296,360,1224,1200
2049 100 1296,360,1224,1200
2050 100 1296,360,1224,1200
2051 100 1296,360,1224,1224
2052 100 1296,360,1224,1224
2053 100 1296,360,1224,1224
2054 100 1296,360,1224,1224
2055 100 1296,384,1224,1200
2056 100 1296,384,1224,1200
2057 100 1296,384,1224,1200
2058 100 1296,384,1224,1200
2059 100 1296,384,1224,1200
2060 100 1296,384,1224,1200
2061 100 1296,384,1224,1200
2062 100 1296,384,1224,1200
2063 100 1296,384,1224,1200
2064 100 1296,384,1224,1200
2065 100 1320,384,1224,1224
2066 100 1320,384,1224,1224
2067 100 1320,384,1224,1224
2068 100 1320,408,1224,1200
2069 100 1320,408,1224,1200
2070 100 1320,408,1224,1200
2071 100 1320,408,1224,1200
2072 100 1320,408,1224,1200
2073 100 1320,408,1224,1200
2074 100 1320,408,1224,1200
2075 100 1320,408,1224,1200
2076 100 1320,408,1224,1200
2077 100 1320,408,1224,1200
2078 100 1296,408,1224,1200
2079 100 1296,408,1224,1200
2080 100 1296,408,1224,1200
2081 100 1296,408,1224,1200
2082 100 1296,408,1224,1200
2083 100 1296,408,1224,1200
2084 100 1320,408,1224,1200
2085 100 1320,408,1224,1200
2086 100 1320,408,1224,1200
2087 100 1320,408,1224,1200
2088 100 1320,408,1224,1200
2089 100 1320,408,1224,1200
2090 100 1320,408,1224,1200
2091 100 1320,408,1224,1200
2092 100 1320,408,1224,1200
2093 100 1320,408,1224,1200
2094 100 1320,408,1224,1200
2095 100 1320,408,1224,1200
2096 100 1320,408,1224,1200
2097 100 1320,408,1224,1200
2098 100 1320,408,1224,1200
2099 100 1320,408,1224,1200
