991 100 336,768,1224,1200
992 100 336,768,1224,1200
993 100 336,768,1224,1200
994 100 360,768,1224,1200
995 100 360,768,1224,1200
996 100 360,768,1224,1200
997 100 360,768,1224,1200
998 100 360,768,1224,1200
999 100 360,768,1224,1200
1000 100 360,768,1224,1200
1001 100 360,768,1224,1200
1002 100 360,768,1224,1200
1003 100 360,768,1224,1200
1004 100 336,768,1224,1200
1005 100 336,768,1224,1200
1006 100 336,768,1224,1200
1007 100 336,768,1224,1200
1008 100 336,768,1224,1200
1009 100 336,768,1224,1200
1010 100 336,768,1224,1200
1011 100 336,768,1224,1200
1012 100 336,768,1224,1200
1013 100 336,768,1224,1200
1014 100 336,768,1224,1200
1015 100 336,768,1224,1200
1016 100 336,768,1224,1200
1017 100 312,768,1224,1200
1018 100 312,768,1224,1200
1019 100 336,744,1224,1200
1020 100 336,744,1224,1200
1021 100 336,744,1224,1200
1022 100 336,744,1224,1224
1023 100 336,744,1224,1224
1024 100 336,744,1224,1224
1025 100 336,744,1224,1200
1026 100 336,744,1224,1200
1027 100 360,744,1224,1200
1028 100 360,744,1224,1200
1029 100 360,744,1224,1200
1030 100 360,744,1224,1200
1031 100 360,744,1224,1200
1032 100 360,744,1224,1200
1033 100 360,744,1224,1200
1034 100 360,744,1224,1224
1035 100 360,744,1224,1224
1036 100 360,768,1224,1200
1037 100 360,768,1224,1200
1038 100 360,768,1224,1200
1039 100 360,768,1224,1200
1040 100 384,768,1224,1200
1041 100 384,768,1224,1200
1042 100 432,744,1224,1200
1043 100 432,744,1224,1200
1044 100 456,768,1224,1200
1045 100 456,768,1224,1200
1046 100 480,792,1224,1200
1047 100 480,792,1224,1224
1048 100 480,792,1224,1224
1049 100 480,816,1224,1200
1050 100 480,816,1224,1200
1051 100 504,792,1224,1224
1052 100 504,792,1224,1224
1053 100 528,792,1224,1224
1054 100 528,792,1224,1224
1055 100 528,840,1224,1200
1056 100 528,840,1224,1200
1057 100 504,864,1224,1224
1058 100 504,864,1224,1224
1059 100 456,936,1224,1200
1060 100 456,936,1224,1200
1061 100 408,960,1224,1200
1062 100 408,960,1224,1200
1063 100 0,1032,1224,1128
1064 100 0,1032,1224,1128
1065 100 0,1056,1224,1104
1066 100 0,1056,1224,1104
1067 100 0,1056,1224,1104
1068 100 0,1056,1224,1104
1069 100 0,1056,1224,1104
1070 100 0,1032,1224,1128
1071 100 0,1032,1224,1128
1072 100 0,1032,1224,1128
1073 100 0,1032,1224,1128
1074 100 0,1008,1224,1152
1075 100 0,1008,1224,1152
1076 100 0,1008,1224,1152
1077 100 216,984,1224,1176
1078 100 216,984,1224,1176
1079 100 216,984,1224,1176
1080 100 312,960,1224,1200
1081 100 312,960,1224,1200
1082 100 312,960,1224,1200
1083 100 288,960,1224,1200
1084 100 240,936,1224,1224
1085 100 240,936,1224,1224
1086 100 240,936,1224,1224
1087 100 216,936,1224,1200
1088 100 216,912,1224,1224
1089 100 216,912,1224,1224
1090 100 240,888,1224,1224
1091 100 240,888,1224,1224
1092 100 240,864,1224,1224
1093 100 240,864,1224,1224
1094 100 240,864,1224,1200
1095 100 240,864,1224,1200
1096 100 240,840,1224,1200
1097 100 240,840,1224,1200
1098 100 264,792,1224,1224
1099 100 264,792,1224,1224
1100 100 264,792,1224,1224
1101 100 264,792,1224,1200
1102 100 240,792,1224,1200
1103 100 240,792,1224,1200
1104 100 240,768,1224,1224
1105 100 240,768,1224,1224
1106 100 240,768,1224,1224
1107 100 264,744,1224,1224
1108 100 264,744,1224,1224
1109 100 264,768,1224,1200
1110 100 264,768,1224,1200
1111 100 264,768,1224,1200
1112 100 216,792,1224,1200
1113 100 192,792,1224,1224
1114 100 192,792,1224,1224
1115 100 168,816,1224,1200
1116 100 168,816,1224,1200
1117 100 144,816,1224,1224
1118 100 144,816,1224,1224
1119 100 144,816,1224,1224
1120 100 120,816,1224,1224
1121 100 96,816,1224,1200
1122 100 96,816,1224,1200
1123 100 96,816,1224,1200
1124 100 72,840,1224,1200
1125 100 72,840,1224,1200
1126 100 72,816,1224,1200
1127 100 72,816,1224,1200
1128 100 72,816,1224,1200
1129 100 72,816,1224,1200
1130 100 72,816,1224,1200
1131 100 72,768,1224,1224
1132 100 72,768,1224,1224
1133 100 96,744,1224,1224
1134 100 96,744,1224,1224
1135 100 120,720,1224,1224
1136 100 120,720,1224,1224
1137 100 120,696,1224,1224
1138 100 144,696,1224,1200
1139 100 144,696,1224,1200
1140 100 168,672,1224,1200
1141 100 168,672,1224,1200
1142 100 168,672,1224,1200
1143 100 168,672,1224,1200
1144 100 168,672,1224,1200
1145 100 168,648,1224,1200
1146 100 192,648,1224,1200
1147 100 192,648,1224,1200
1148 100 192,624,1224,1200
1149 100 192,624,1224,1200
1150 100 192,600,1224,1224
1151 100 192,600,1224,1224
1152 100 216,600,1224,1200
1153 100 216,600,1224,1200
1154 100 216,600,1224,1200
1155 100 216,600,1224,1200
1156 100 216,600,1224,1200
1157 100 216,576,1224,1224
1158 100 216,576,1224,1224
1159 100 216,576,1224,1224
1160 100 216,576,1224,1224
1161 100 240,576,1224,1224
1162 100 240,576,1224,1224
1163 100 216,576,1224,1224
1164 100 216,576,1224,1224
1165 100 240,576,1224,1224
1166 100 240,576,1224,1224
1167 100 240,600,1224,1200
1168 100 240,600,1224,1200
1169 100 240,600,1224,1200
1170 100 240,600,1224,1200
1171 100 240,600,1224,1200
1172 100 240,576,1224,1224
1173 100 240,576,1224,1224
1174 100 240,576,1224,1224
1175 100 240,576,1224,1224
1176 100 240,576,1224,1224
1177 100 240,576,1224,1224
1178 100 240,600,1224,1200
1179 100 240,600,1224,1200
1180 100 240,600,1224,1200
1181 100 240,600,1224,1200
1182 100 240,600,1224,1200
1183 100 240,600,1224,1200
1184 100 240,600,1224,1200
1185 100 240,600,1224,1200
1186 100 240,600,1224,1200
1187 100 240,600,1224,1200
1188 100 240,600,1224,1200
1189 100 240,600,1224,1200
1190 100 240,600,1224,1200
1191 100 240,600,1224,1200
1192 100 240,600,1224,1200
1193 100 240,600,1224,1224
1194 100 240,600,1224,1224
1195 100 216,600,1224,1224
1196 100 216,600,1224,1224
1197 100 216,600,1224,1224
1198 100 216,624,1224,1200
1199 100 216,624,1224,1200
1200 100 216,624,1224,1200
1201 100 216,624,1224,1200
1202 100 216,624,1224,1200
1203 100 216,624,1224,1200
1204 100 216,624,1224,1200
1205 100 216,600,1224,1224
1206 100 216,600,1224,1224
1207 100 216,600,1224,1224
1208 100 216,600,1224,1224
1209 100 216,624,1224,1200
1210 100 216,624,1224,1200
1211 100 216,624,1224,1200
1212 100 216,624,1224,1200
1213 100 216,624,1224,1200
1214 100 216,624,1224,1200
1215 100 216,624,1224,1200
1216 100 216,624,1224,1200
1217 100 216,624,1224,1200
1218 100 216,624,1224,1200
1219 100 216,624,1224,1200
1220 100 216,624,1224,1200
1221 100 216,624,1224,1200
1222 100 216,624,1224,1200
1223 100 192,624,1224,1200
1224 100 192,624,1224,1200
1225 100 192,624,1224,1200
1226 100 192,624,1224,1200
1227 100 192,624,1224,1224
1228 100 192,624,1224,1224
1229 100 192,648,1224,1200
1230 100 192,648,1224,1200
1231 100 192,648,1224,1200
1232 100 192,648,1224,1200
1233 100 192,648,1224,1200
1234 100 192,648,1224,1200
1235 100 192,648,1224,1200
1236 100 192,648,1224,1200
1237 100 192,648,1224,1200
1238 100 192,648,1224,1200
1239 100 192,648,1224,1200
1240 100 192,648,1224,1200
1241 100 192,648,1224,1200
1242 100 192,648,1224,1200
1243 100 192,648,1224,1200
1244 100 192,648,1224,1200
1245 100 192,648,1224,1200
1246 100 192,648,1224,1200
1247 100 192,648,1224,1200
1248 100 192,648,1224,1200
1249 100 192,648,1224,1200
1250 100 192,648,1224,1200
1251 100 192,648,1224,1200
1252 100 192,648,1224,1200
1253 100 192,648,1224,1200
1254 100 192,648,1224,1200
1255 100 192,648,1224,1200
1256 100 192,648,1224,1200
1257 100 192,648,1224,1200
1258 100 168,648,1224,1224
1259 100 168,648,1224,1224
1260 100 168,648,1224,1224
1261 100 168,648,1224,1224
1262 100 168,648,1224,1224
1263 100 168,672,1224,1200
1264 100 168,672,1224,1200
1265 100 168,672,1224,1200
1266 100 168,672,1224,1200
1267 100 168,672,1224,1200
1268 100 144,672,1224,1224
1269 100 144,672,1224,1224
1270 100 144,672,1224,1224
1271 100 144,672,1224,1224
1272 100 144,672,1224,1224
1273 100 144,672,1224,1224
1274 100 144,672,1224,1224
1275 100 144,672,1224,1224
1276 100 144,696,1224,1200
1277 100 144,696,1224,1200
1278 100 144,696,1224,1200
1279 100 144,696,1224,1200
1280 100 144,696,1224,1200
1281 100 144,696,1224,1200
1282 100 144,696,1224,1200
1283 100 144,696,1224,1200
1284 100 144,696,1224,1200
1285 100 144,696,1224,1200
1286 100 144,696,1224,1200
1287 100 144,696,1224,1200
1288 100 144,696,1224,1200
1289 100 144,696,1224,1200
1290 100 144,696,1224,1200
1291 100 144,696,1224,1200
1292 100 144,696,1224,1200
1293 100 144,696,1224,1200
1294 100 144,696,1224,1200
1295 100 144,696,1224,1200
1296 100 144,696,1224,1200
1297 100 144,696,1224,1200
1298 100 144,696,1224,1200
1299 100 144,696,1224,1200
1300 100 144,696,1224,1200
1301 100 144,696,1224,1200
1302 100 144,696,1224,1200
1303 100 144,696,1224,1200
1304 100 144,696,1224,1200
1305 100 144,696,1224,1200
1306 100 144,696,1224,1200
1307 100 144,696,1224,1200
1308 100 144,696,1224,1200
1309 100 168,696,1224,1200
1310 100 168,696,1224,1224
1311 100 168,696,1224,1224
1312 100 168,696,1224,1224
1313 100 168,696,1224,1224
1314 100 168,696,1224,1224
1315 100 168,720,1224,1200
1316 100 168,720,1224,1200
1317 100 168,720,1224,1200
1318 100 168,720,1224,1200
1319 100 168,696,1224,1224
1320 100 168,696,1224,1224
1321 100 168,696,1224,1224
1322 100 168,720,1224,1200
1323 100 168,720,1224,1200
1324 100 168,720,1224,1200
1325 100 168,720,1224,1200
1326 100 168,720,1224,1200
1327 100 168,720,1224,1200
1328 100 192,720,1224,1200
1329 100 192,720,1224,1200
1330 100 192,720,1224,1200
1331 100 192,720,1224,1200
1332 100 192,720,1224,1200
1333 100 216,720,1224,1200
1334 100 216,720,1224,1200
1335 100 192,720,1224,1200
1336 100 192,696,1224,1200
1337 100 192,696,1224,1200
1338 100 168,696,1224,1224
1339 100 168,744,1224,1200
1340 100 168,744,1224,1200
1341 100 120,744,1224,1200
1342 100 120,744,1224,1200
1343 100 48,768,1224,1200
1344 100 48,768,1224,1200
1345 100 0,768,1224,1224
1346 100 0,768,1224,1224
1347 100 0,792,1224,1224
1348 100 0,816,1224,1200
1349 100 0,840,1224,1224
1350 100 24,888,1224,1200
1351 100 24,888,1224,1200
1352 100 0,888,1224,1200
1353 100 24,864,1224,1224
1354 100 24,864,1224,1224
1355 100 0,864,1224,1200
1356 100 24,864,1224,1200
1357 100 24,864,1224,1200
1358 100 0,840,1224,1224
1359 100 24,864,1224,1200
1360 100 24,864,1224,1200
1361 100 24,840,1224,1224
1362 100 0,816,1224,1224
1363 100 48,792,1224,1224
1364 100 48,792,1224,1224
1365 100 0,768,1224,1224
1366 100 0,744,1224,1224
1367 100 0,744,1224,1224
1368 100 0,744,1224,1224
1369 100 0,744,1224,1224
1370 100 0,744,1224,1224
1371 100 0,744,1224,1224
1372 100 48,744,1224,1224
1373 100 48,744,1224,1224
1374 100 48,744,1224,1224
1375 100 72,744,1224,1224
1376 100 72,744,1224,1224
1377 100 48,744,1224,1224
1378 100 48,744,1224,1224
1379 100 96,744,1224,1224
1380 100 96,744,1224,1224
1381 100 96,744,1224,1224
1382 100 96,768,1224,1224
1383 100 48,792,1224,1224
1384 100 48,792,1224,1224
1385 100 48,792,1224,1224
1386 100 0,792,1224,1224
1387 100 0,792,1224,1224
1388 100 0,816,1224,1224
1389 100 0,864,1224,1200
1390 100 0,864,1224,1200
1391 100 0,864,1224,1200
1392 100 0,888,1224,1224
1393 100 0,888,1224,1224
1394 100 0,936,1224,1200
1395 100 0,936,1224,1200
1396 100 0,936,1224,1200
1397 100 0,936,1224,1224
1398 100 0,936,1224,1224
1399 100 0,936,1224,1200
1400 100 0,936,1224,1224
1401 100 0,936,1224,1224
1402 100 0,960,1224,1200
1403 100 0,960,1224,1200
1404 100 0,960,1224,1200
1405 100 1656,984,1224,1176
1406 100 648,1008,1224,1152
1407 100 648,1008,1224,1152
1408 100 0,1008,1224,1152
1409 100 0,1056,1224,1104
1410 100 0,1080,1224,1080
1411 100 0,1080,1224,1080
1412 100 0,1080,1224,1080
1413 100 0,1104,1224,1056
1414 100 0,1104,1224,1056
1415 100 0,1128,1224,1032
1416 100 0,1152,1224,1008
1417 100 0,1176,1224,984
1418 100 0,1176,1224,984
1419 100 0,1200,1224,960
1420 100 0,1224,1224,936
1421 100 0,1224,1224,936
1422 100 0,1248,1224,912
1423 100 0,1272,1224,888
1424 100 0,1296,1224,864
1425 100 0,1296,1224,864
1426 100 0,1320,1224,840
1427 100 0,1344,1224,816
1428 100 0,1344,1224,816
1429 100 0,1344,1224,816
1430 100 0,1344,1224,816
1431 100 0,1344,1224,816
1432 100 0,1344,1224,816
1433 100 0,1344,1224,816
1434 100 0,1320,1224,840
1435 100 0,1296,1224,864
1436 100 0,1296,1224,864
1437 100 0,1296,1224,864
1438 100 0,1272,1224,888
1439 100 0,1272,1224,888
1440 100 0,1272,1224,888
1441 100 0,1248,1224,912
1442 100 0,1248,1224,912
1443 100 0,1224,1224,936
1444 100 0,1200,1224,960
1445 100 0,1200,1224,960
1446 100 0,1200,1224,960
1447 100 0,1176,1224,984
1448 100 0,1176,1224,984
1449 100 0,1152,1224,1008
1450 100 0,1152,1224,1008
1451 100 0,1152,1224,1008
1452 100 0,1152,1224,1008
1453 100 0,1152,1224,1008
1454 100 0,1152,1224,1008
1455 100 0,1152,1224,1008
1456 100 0,1128,1224,1032
1457 100 0,1128,1224,1032
1458 100 0,1128,1224,1032
1459 100 0,1104,1224,1056
1460 100 0,1104,1224,1056
1461 100 0,1080,1224,1080
1462 100 0,1080,1224,1080
1463 100 0,1056,1224,1104
1464 100 0,1056,1224,1104
1465 100 0,1056,1224,1104
1466 100 0,1056,1224,1104
1467 100 0,1056,1224,1104
1468 100 0,1056,1224,1104
1469 100 0,1056,1224,1104
1470 100 0,1056,1224,1104
1471 100 0,1056,1224,1104
1472 100 0,1032,1224,1128
1473 100 0,1032,1224,1128
1474 100 0,1008,1224,1152
1475 100 0,1008,1224,1152
1476 100 0,1008,1224,1152
1477 100 0,984,1224,1176
1478 100 0,984,1224,1176
1479 100 0,960,1224,1200
1480 100 0,960,1224,1200
1481 100 0,960,1224,1200
1482 100 0,984,1224,1176
1483 100 0,984,1224,1176
1484 100 0,984,1224,1176
1485 100 0,984,1224,1176
1486 100 0,984,1224,1176
1487 100 0,984,1224,1176
1488 100 336,984,1224,1176
1489 100 936,960,1224,1200
1490 100 984,936,1224,1224
1491 100 984,936,1224,1224
1492 100 1032,936,1224,1224
1493 100 1080,912,1224,1224
1494 100 1128,888,1224,1200
1495 100 1152,864,1224,1200
1496 100 1152,864,1224,1200
1497 100 1200,840,1224,1200
1498 100 1224,816,1224,1200
1499 100 1224,816,1224,1200
1500 100 1248,816,1224,1200
1501 100 1272,792,1224,1224
1502 100 1296,792,1224,1200
1503 100 1296,792,1224,1200
1504 100 1296,768,1224,1224
1505 100 1320,768,1224,1200
1506 100 1320,768,1224,1200
1507 100 1320,720,1224,1224
1508 100 1320,720,1224,1224
1509 100 1344,696,1224,1224
1510 100 1344,696,1224,1224
1511 100 1344,672,1224,1200
1512 100 1368,648,1224,1200
1513 100 1368,648,1224,1200
1514 100 1368,624,1224,1200
1515 100 1368,600,1224,1200
1516 100 1368,600,1224,1200
1517 100 1368,552,1224,1224
1518 100 1368,528,1224,1224
1519 100 1368,528,1224,1200
1520 100 1368,504,1224,1224
1521 100 1368,504,1224,1224
1522 100 1368,504,1224,1200
1523 100 1368,480,1224,1224
1524 100 1344,480,1224,1224
1525 100 1344,480,1224,1224
1526 100 1344,480,1224,1224
1527 100 1344,480,1224,1224
1528 100 1344,480,1224,1224
1529 100 1344,504,1224,1200
1530 100 1344,504,1224,1200
1531 100 1344,504,1224,1224
1532 100 1344,504,1224,1224
1533 100 1344,504,1224,1224
1534 100 1320,528,1224,1200
1535 100 1344,528,1224,1200
1536 100 1344,528,1224,1200
1537 100 1320,528,1224,1200
1538 100 1320,528,1224,1200
1539 100 1320,528,1224,1200
1540 100 1320,528,1224,1200
1541 100 1320,528,1224,1200
1542 100 1320,528,1224,1200
1543 100 1320,528,1224,1200
1544 100 1320,552,1224,1200
1545 100 1296,552,1224,1224
1546 100 1296,576,1224,1200
1547 100 1296,576,1224,1200
1548 100 1296,600,1224,1200
1549 100 1272,600,1224,1224
1550 100 1272,600,1224,1224
1551 100 1272,624,1224,1200
1552 100 1272,624,1224,1200
1553 100 1272,624,1224,1200
1554 100 1272,624,1224,1200
1555 100 1248,624,1224,1224
1556 100 1248,648,1224,1200
1557 100 1248,648,1224,1200
1558 100 1224,648,1224,1224
1559 100 1224,672,1224,1200
1560 100 1200,696,1224,1200
1561 100 1200,696,1224,1200
1562 100 1176,696,1224,1224
1563 100 1176,720,1224,1200
1564 100 1152,720,1224,1200
1565 100 1152,720,1224,1200
1566 100 1152,720,1224,1200
1567 100 1152,720,1224,1224
1568 100 1152,720,1224,1224
1569 100 1152,720,1224,1224
1570 100 1128,744,1224,1200
1571 100 1128,744,1224,1200
1572 100 1128,744,1224,1200
1573 100 1128,744,1224,1224
1574 100 1128,744,1224,1224
1575 100 1104,768,1224,1200
1576 100 1104,768,1224,1200
1577 100 1104,768,1224,1200
1578 100 1080,768,1224,1224
1579 100 1080,768,1224,1224
1580 100 1080,768,1224,1224
1581 100 1080,768,1224,1224
1582 100 1080,768,1224,1224
1583 100 1080,768,1224,1200
1584 100 1056,768,1224,1224
1585 100 1056,768,1224,1224
1586 100 1056,792,1224,1200
1587 100 1056,792,1224,1200
1588 100 1056,792,1224,1200
1589 100 1032,792,1224,1200
1590 100 1032,792,1224,1200
1591 100 1032,792,1224,1200
1592 100 1008,792,1224,1200
1593 100 984,768,1224,1224
1594 100 960,768,1224,1224
1595 100 960,768,1224,1224
1596 100 936,768,1224,1224
1597 100 936,768,1224,1224
1598 100 888,768,1224,1224
1599 100 864,768,1224,1200
1600 100 864,768,1224,1200
1601 100 864,768,1224,1200
1602 100 840,768,1224,1200
1603 100 816,768,1224,1200
1604 100 816,768,1224,1200
1605 100 816,768,1224,1200
1606 100 816,768,1224,1200
1607 100 792,768,1224,1200
1608 100 792,768,1224,1200
1609 100 792,768,1224,1200
1610 100 768,768,1224,1200
1611 100 768,768,1224,1200
1612 100 768,768,1224,1200
1613 100 744,768,1224,1200
1614 100 720,768,1224,1200
1615 100 720,768,1224,1200
1616 100 720,768,1224,1200
1617 100 696,768,1224,1200
1618 100 696,768,1224,1200
1619 100 672,744,1224,1224
1620 100 648,744,1224,1224
1621 100 624,744,1224,1200
1622 100 624,744,1224,1200
1623 100 624,744,1224,1200
1624 100 600,720,1224,1200
1625 100 600,720,1224,1200
1626 100 600,696,1224,1200
1627 100 600,696,1224,1200
1628 100 600,696,1224,1200
1629 100 600,696,1224,1200
1630 100 600,696,1224,1200
1631 100 600,696,1224,1200
1632 100 600,696,1224,1200
1633 100 576,696,1224,1200
1634 100 552,696,1224,1200
1635 100 552,696,1224,1200
1636 100 528,720,1224,1200
1637 100 504,720,1224,1224
1638 100 504,720,1224,1224
1639 100 456,744,1224,1200
1640 100 432,744,1224,1200
1641 100 432,744,1224,1200
1642 100 432,744,1224,1200
1643 100 408,744,1224,1200
1644 100 408,768,1224,1200
1645 100 408,768,1224,1200
1646 100 384,744,1224,1224
1647 100 384,744,1224,1224
1648 100 384,744,1224,1224
1649 100 384,744,1224,1224
1650 100 384,744,1224,1224
1651 100 360,768,1224,1200
1652 100 360,768,1224,1200
1653 100 360,768,1224,1200
1654 100 336,768,1224,1224
1655 100 336,768,1224,1224
1656 100 336,792,1224,1200
1657 100 312,792,1224,1200
1658 100 312,792,1224,1200
1659 100 312,792,1224,1224
1660 100 312,792,1224,1224
1661 100 312,792,1224,1224
1662 100 312,816,1224,1200
1663 100 312,816,1224,1224
1664 100 288,840,1224,1224
1665 100 288,840,1224,1224
1666 100 264,888,1224,1224
1667 100 192,960,1224,1200
1668 100 192,960,1224,1200
1669 100 0,1032,1224,1128
1670 100 0,1056,1224,1104
1671 100 0,1056,1224,1104
1672 100 0,1080,1224,1080
1673 100 0,1080,1224,1080
1674 100 0,1080,1224,1080
1675 100 0,1080,1224,1080
1676 100 0,1080,1224,1080
1677 100 0,1104,1224,1056
1678 100 0,1104,1224,1056
1679 100 0,1104,1224,1056
1680 100 0,1104,1224,1056
1681 100 0,1104,1224,1056
1682 100 0,1104,1224,1056
1683 100 0,1104,1224,1056
1684 100 0,1104,1224,1056
1685 100 0,1104,1224,1056
1686 100 0,1104,1224,1056
1687 100 0,1104,1224,1056
1688 100 0,1104,1224,1056
1689 100 0,1080,1224,1080
1690 100 0,1080,1224,1080
1691 100 0,1080,1224,1080
1692 100 0,1080,1224,1080
1693 100 0,1080,1224,1080
1694 100 0,1080,1224,1080
1695 100 0,1056,1224,1104
1696 100 0,1056,1224,1104
1697 100 0,1056,1224,1104
1698 100 0,1056,1224,1104
1699 100 0,1080,1224,1080
1700 100 0,1080,1224,1080
1701 100 0,1056,1224,1104
1702 100 0,1056,1224,1104
1703 100 0,1056,1224,1104
1704 100 0,1056,1224,1104
1705 100 0,1056,1224,1104
1706 100 0,1056,1224,1104
1707 100 0,1056,1224,1104
1708 100 0,1056,1224,1104
1709 100 0,1056,1224,1104
1710 100 0,1056,1224,1104
1711 100 0,1056,1224,1104
1712 100 0,1056,1224,1104
1713 100 0,1056,1224,1104
1714 100 0,1056,1224,1104
1715 100 0,1056,1224,1104
1716 100 0,1056,1224,1104
1717 100 0,1056,1224,1104
1718 100 0,1056,1224,1104
1719 100 0,1056,1224,1104
1720 100 0,1056,1224,1104
1721 100 0,1056,1224,1104
1722 100 0,1056,1224,1104
1723 100 0,1056,1224,1104
1724 100 0,1056,1224,1104
1725 100 0,1056,1224,1104
1726 100 0,1056,1224,1104
1727 100 0,1056,1224,1104
1728 100 0,1080,1224,1080
1729 100 0,1080,1224,1080
1730 100 0,1080,1224,1080
1731 100 0,1080,1224,1080
1732 100 0,1080,1224,1080
1733 100 0,1080,1224,1080
1734 100 0,1104,1224,1056
1735 100 0,1104,1224,1056
1736 100 0,1104,1224,1056
1737 100 0,1104,1224,1056
1738 100 0,1104,1224,1056
1739 100 0,1128,1224,1032
1740 100 0,1128,1224,1032
1741 100 0,1152,1224,1008
1742 100 0,1152,1224,1008
1743 100 0,1152,1224,1008
1744 100 0,1152,1224,1008
1745 100 0,1152,1224,1008
1746 100 0,1152,1224,1008
1747 100 0,1152,1224,1008
1748 100 0,1152,1224,1008
1749 100 0,1152,1224,1008
1750 100 0,1152,1224,1008
1751 100 0,1152,1224,1008
1752 100 0,1152,1224,1008
1753 100 0,1152,1224,1008
1754 100 0,1152,1224,1008
1755 100 0,1152,1224,1008
1756 100 0,1152,1224,1008
1757 100 0,1176,1224,984
1758 100 0,1176,1224,984
1759 100 0,1176,1224,984
1760 100 0,1176,1224,984
1761 100 0,1176,1224,984
1762 100 0,1176,1224,984
1763 100 0,1176,1224,984
1764 100 0,1200,1224,960
1765 100 0,1200,1224,960
1766 100 0,1200,1224,960
1767 100 0,1200,1224,960
1768 100 0,1200,1224,960
1769 100 0,1200,1224,960
1770 100 0,1200,1224,960
1771 100 0,1200,1224,960
1772 100 0,1200,1224,960
1773 100 0,1200,1224,960
1774 100 0,1200,1224,960
1775 100 0,1224,1224,936
1776 100 0,1224,1224,936
1777 100 0,1224,1224,936
1778 100 0,1200,1224,960
1779 100 0,1224,1224,936
1780 100 0,1224,1224,936
1781 100 0,1200,1224,960
1782 100 0,1200,1224,960
1783 100 0,1200,1224,960
1784 100 0,1200,1224,960
1785 100 0,1200,1224,960
1786 100 0,1224,1224,936
1787 100 0,1224,1224,936
1788 100 0,1224,1224,936
1789 100 0,1224,1224,936
1790 100 0,1224,1224,936
1791 100 0,1224,1224,936
1792 100 0,1224,1224,936
1793 100 0,1224,1224,936
1794 100 0,1224,1224,936
1795 100 0,1200,1224,960
1796 100 0,1200,1224,960
1797 100 0,1200,1224,960
1798 100 0,1200,1224,960
1799 100 0,1200,1224,960
1800 100 0,1200,1224,960
1801 100 0,1200,1224,960
1802 100 0,1200,1224,960
1803 100 0,1200,1224,960
1804 100 0,1176,1224,984
1805 100 0,1176,1224,984
1806 100 0,1200,1224,960
1807 100 0,1176,1224,984
1808 100 0,1176,1224,984
1809 100 0,1176,1224,984
1810 100 0,1176,1224,984
1811 100 0,1176,1224,984
1812 100 0,1176,1224,984
1813 100 0,1176,1224,984
1814 100 0,1176,1224,984
1815 100 0,1176,1224,984
1816 100 0,1176,1224,984
1817 100 0,1176,1224,984
1818 100 0,1200,1224,960
1819 100 0,1200,1224,960
1820 100 0,1200,1224,960
1821 100 0,1176,1224,984
1822 100 0,1176,1224,984
1823 100 0,1176,1224,984
1824 100 0,1176,1224,984
1825 100 0,1176,1224,984
1826 100 0,1176,1224,984
1827 100 0,1176,1224,984
1828 100 0,1176,1224,984
1829 100 0,1176,1224,984
1830 100 0,1176,1224,984
1831 100 0,1176,1224,984
1832 100 0,1176,1224,984
1833 100 0,1152,1224,1008
1834 100 0,1152,1224,1008
1835 100 0,1152,1224,1008
1836 100 0,1152,1224,1008
1837 100 0,1152,1224,1008
1838 100 0,1152,1224,1008
1839 100 0,1152,1224,1008
1840 100 0,1152,1224,1008
1841 100 0,1152,1224,1008
1842 100 0,1152,1224,1008
1843 100 0,1152,1224,1008
1844 100 0,1152,1224,1008
1845 100 0,1152,1224,1008
1846 100 0,1152,1224,1008
1847 100 0,1152,1224,1008
1848 100 0,1176,1224,984
1849 100 0,1176,1224,984
1850 100 0,1152,1224,1008
1851 100 0,1152,1224,1008
1852 100 0,1152,1224,1008
1853 100 0,1152,1224,1008
1854 100 0,1152,1224,1008
1855 100 0,1152,1224,1008
1856 100 0,1128,1224,1032
1857 100 0,1128,1224,1032
1858 100 0,1128,1224,1032
1859 100 0,1128,1224,1032
1860 100 0,1152,1224,1008
1861 100 0,1152,1224,1008
1862 100 0,1152,1224,1008
1863 100 0,1128,1224,1032
1864 100 0,1128,1224,1032
1865 100 0,1128,1224,1032
1866 100 0,1128,1224,1032
1867 100 0,1128,1224,1032
1868 100 0,1056,1224,1104
1869 100 0,1056,1224,1104
1870 100 0,1032,1224,1128
1871 100 0,1032,1224,1128
1872 100 0,1008,1224,1152
1873 100 0,984,1224,1176
1874 100 0,960,1224,1200
1875 100 0,936,1224,1224
1876 100 0,936,1224,1224
1877 100 1296,912,1224,1248
1878 100 96,888,1224,1272
1879 100 3000,864,1224,1272
1880 100 3000,864,1224,1272
1881 100 144,840,1224,1272
1882 100 48,816,1224,1248
1883 100 48,816,1224,1248
1884 100 0,768,1224,1248
1885 100 3240,744,1224,1248
1886 100 3240,744,1224,1248
1887 100 24,720,1224,1248
1888 100 48,696,1224,1248
1889 100 48,696,1224,1248
1890 100 0,696,1224,1224
1891 100 3360,672,1224,1224
1892 100 3360,672,1224,1224
1893 100 0,672,1224,1224
1894 100 24,672,1224,1224
1895 100 24,672,1224,1224
1896 100 48,672,1224,1224
1897 100 96,672,1224,1224
1898 100 96,672,1224,1224
1899 100 3336,672,1224,1200
1900 100 3336,672,1224,1200
1901 100 24,672,1224,1224
1902 100 3504,672,1224,1224
1903 100 3504,672,1224,1224
1904 100 3432,672,1224,1224
