1864 100 936,864,1224,1224
1865 100 936,888,1224,1224
1866 100 960,912,1224,1224
1867 100 960,936,1224,1224
1868 100 960,936,1224,1224
1869 100 960,936,1224,1224
1870 100 960,936,1224,1224
1871 100 936,960,1224,1200
1872 100 936,960,1224,1200
1873 100 888,960,1224,1200
1874 100 744,960,1224,1200
1875 100 744,960,1224,1200
1876 100 504,960,1224,1200
1877 100 192,960,1224,1200
1878 100 192,960,1224,1200
1879 100 384,960,1224,1200
1880 100 576,936,1224,1224
1881 100 576,936,1224,1224
1882 100 360,960,1224,1200
1883 100 336,960,1224,1200
1884 100 336,960,1224,1200
1885 100 360,960,1224,1200
1886 100 0,960,1224,1200
1887 100 384,960,1224,1200
1888 100 384,960,1224,1200
1889 100 0,960,1224,1200
1890 100 192,960,1224,1200
1891 100 192,960,1224,1200
1892 100 0,984,1224,1176
1893 100 0,984,1224,1176
1894 100 0,984,1224,1176
1895 100 0,984,1224,1176
1896 100 0,1008,1224,1152
1897 100 0,1008,1224,1152
1898 100 0,1008,1224,1152
1899 100 0,1008,1224,1152
1900 100 0,1008,1224,1152
1901 100 0,1008,1224,1152
1902 100 0,1008,1224,1152
1903 100 0,1032,1224,1128
1904 100 0,1032,1224,1128
1905 100 0,1032,1224,1128
1906 100 0,1032,1224,1128
1907 100 0,1032,1224,1128
1908 100 0,1032,1224,1128
1909 100 0,1032,1224,1128
1910 100 0,1056,1224,1104
1911 100 0,1056,1224,1104
1912 100 0,1056,1224,1104
1913 100 0,1056,1224,1104
1914 100 0,1056,1224,1104
1915 100 0,1056,1224,1104
1916 100 0,1056,1224,1104
1917 100 0,1080,1224,1080
1918 100 0,1080,1224,1080
1919 100 0,1080,1224,1080
1920 100 0,1080,1224,1080
1921 100 0,1080,1224,1080
1922 100 0,1080,1224,1080
1923 100 0,1080,1224,1080
1924 100 0,1104,1224,1056
1925 100 0,1104,1224,1056
1926 100 0,1104,1224,1056
1927 100 0,1104,1224,1056
1928 100 0,1104,1224,1056
1929 100 0,1104,1224,1056
1930 100 0,1104,1224,1056
1931 100 0,1104,1224,1056
1932 100 0,1080,1224,1080
1933 100 0,1080,1224,1080
1934 100 0,1080,1224,1080
1935 100 0,1056,1224,1104
1936 100 0,1032,1224,1128
1937 100 0,1032,1224,1128
1938 100 0,1008,1224,1152
1939 100 0,1008,1224,1152
1940 100 0,984,1224,1176
1941 100 0,984,1224,1176
1942 100 0,984,1224,1176
1943 100 0,984,1224,1176
1944 100 0,984,1224,1176
1945 100 0,984,1224,1176
1946 100 0,1008,1224,1152
1947 100 0,1008,1224,1152
1948 100 0,1008,1224,1152
1949 100 0,1008,1224,1152
1950 100 0,1008,1224,1152
1951 100 0,1008,1224,1152
1952 100 0,1008,1224,1152
1953 100 0,1008,1224,1152
1954 100 0,1008,1224,1152
1955 100 0,1008,1224,1152
1956 100 0,1008,1224,1152
1957 100 0,1008,1224,1152
1958 100 0,1008,1224,1152
1959 100 0,1008,1224,1152
1960 100 0,1008,1224,1152
1961 100 0,1008,1224,1152
1962 100 0,1008,1224,1152
1963 100 0,1008,1224,1152
1964 100 0,1008,1224,1152
1965 100 0,1008,1224,1152
1966 100 0,1008,1224,1152
1967 100 0,1008,1224,1152
1968 100 0,1008,1224,1152
1969 100 0,1008,1224,1152
1970 100 0,1008,1224,1152
1971 100 0,1008,1224,1152
1972 100 0,1008,1224,1152
1973 100 0,1008,1224,1152
1974 100 0,1008,1224,1152
1975 100 0,1008,1224,1152
1976 100 0,1008,1224,1152
1977 100 0,1008,1224,1152
1978 100 0,1008,1224,1152
1979 100 0,1008,1224,1152
1980 100 0,1008,1224,1152
1981 100 0,1008,1224,1152
1982 100 0,1008,1224,1152
1983 100 0,984,1224,1176
1984 100 0,1008,1224,1152
1985 100 0,1008,1224,1152
1986 100 0,1008,1224,1152
1987 100 0,984,1224,1176
1988 100 0,984,1224,1176
1989 100 0,984,1224,1176
1990 100 0,984,1224,1176
1991 100 0,984,1224,1176
1992 100 0,984,1224,1176
1993 100 0,984,1224,1176
1994 100 0,984,1224,1176
1995 100 0,984,1224,1176
1996 100 0,984,1224,1176
1997 100 0,1008,1224,1152
1998 100 0,1008,1224,1152
1999 100 0,1008,1224,1152
2000 100 0,1032,1224,1128
2001 100 0,1032,1224,1128
2002 100 0,1032,1224,1128
2003 100 0,1032,1224,1128
2004 100 0,1056,1224,1104
2005 100 0,1056,1224,1104
2006 100 0,1056,1224,1104
2007 100 0,1080,1224,1080
2008 100 0,1080,1224,1080
2009 100 0,1080,1224,1080
2010 100 0,1080,1224,1080
2011 100 0,1104,1224,1056
2012 100 0,1104,1224,1056
2013 100 0,1104,1224,1056
2014 100 0,1128,1224,1032
2015 100 0,1128,1224,1032
2016 100 0,1128,1224,1032
2017 100 0,1128,1224,1032
2018 100 0,1128,1224,1032
2019 100 0,1128,1224,1032
2020 100 0,1128,1224,1032
2021 100 0,1128,1224,1032
2022 100 0,1128,1224,1032
2023 100 0,1128,1224,1032
2024 100 0,1128,1224,1032
2025 100 0,1152,1224,1008
2026 100 0,1152,1224,1008
2027 100 0,1152,1224,1008
2028 100 0,1152,1224,1008
2029 100 0,1152,1224,1008
2030 100 0,1176,1224,984
2031 100 0,1200,1224,960
2032 100 0,1200,1224,960
2033 100 0,1200,1224,960
2034 100 0,1224,1224,936
2035 100 0,1224,1224,936
2036 100 0,1224,1224,936
2037 100 0,1224,1224,936
2038 100 0,1224,1224,936
2039 100 0,1224,1224,936
2040 100 0,1224,1224,936
2041 100 0,1224,1224,936
2042 100 0,1224,1224,936
2043 100 0,1224,1224,936
2044 100 0,1248,1224,912
2045 100 0,1248,1224,912
2046 100 0,1248,1224,912
2047 100 0,1248,1224,912
2048 100 0,1248,1224,912
2049 100 0,1248,1224,912
2050 100 0,1248,1224,912
2051 100 0,1248,1224,912
2052 100 0,1272,1224,888
2053 100 0,1272,1224,888
2054 100 0,1272,1224,888
2055 100 0,1272,1224,888
2056 100 0,1272,1224,888
2057 100 0,1272,1224,888
2058 100 0,1272,1224,888
2059 100 0,1272,1224,888
2060 100 0,1272,1224,888
2061 100 0,1272,1224,888
2062 100 0,1272,1224,888
2063 100 0,1272,1224,888
2064 100 0,1272,1224,888
2065 100 0,1272,1224,888
2066 100 0,1272,1224,888
2067 100 0,1272,1224,888
2068 100 0,1272,1224,888
2069 100 0,1272,1224,888
2070 100 0,1272,1224,888
2071 100 0,1248,1224,912
2072 100 0,1248,1224,912
2073 100 0,1248,1224,912
2074 100 0,1248,1224,912
2075 100 0,1248,1224,912
2076 100 0,1224,1224,936
2077 100 0,1224,1224,936
2078 100 0,1224,1224,936
2079 100 0,1200,1224,960
2080 100 0,1176,1224,984
2081 100 0,1176,1224,984
2082 100 0,1176,1224,984
2083 100 0,1152,1224,1008
2084 100 0,1152,1224,1008
2085 100 0,1152,1224,1008
2086 100 0,1128,1224,1032
2087 100 0,1128,1224,1032
2088 100 0,1104,1224,1056
2089 100 0,1104,1224,1056
2090 100 0,1080,1224,1080
2091 100 0,1080,1224,1080
2092 100 0,1080,1224,1080
2093 100 0,1056,1224,1104
2094 100 0,1056,1224,1104
2095 100 0,1056,1224,1104
2096 100 0,1056,1224,1104
2097 100 0,1056,1224,1104
2098 100 0,1056,1224,1104
